time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1598288379508,2020-08-24 16:59:39.508,0.9756035208702087,0.9388772249221802,0.9339958429336548,0.8045215010643005,0.6807915501475341,0.011683382276521036,0.011335639113798885,0.011124879895314944,0.010728568103722998,Sentinel2
1598454604902,2020-08-26 15:10:04.902,0.9926364421844482,0.9682114720344543,0.9559441804885864,0.8324365615844727,0.7165374978065491,0.008499365335180777,0.008790673470376202,0.010413829041840716,0.010045913687708753,Sentinel2
1598454607207,2020-08-26 15:10:07.207,0.9834147691726685,0.9583628177642822,0.947121798992157,0.8261817097663879,0.7117153343975546,0.007373617218541738,0.007502800354655872,0.010868269509212563,0.009813847967666503,Sentinel2
1598457593761,2020-08-26 15:59:53.761,0.9890562891960144,0.9525383114814758,0.9441092610359192,0.816799521446228,0.7012263999640942,0.00600336420225689,0.008960488360952723,0.010574221774904455,0.010540194061710457,Sentinel2
1598457596399,2020-08-26 15:59:56.399,0.9846081733703613,0.9442781209945679,0.9366855621337891,0.812050461769104,0.7005944464087486,0.006028894508597221,0.00905242011356727,0.011492326217248666,0.010434649717707604,Sentinel2
1598460581667,2020-08-26 16:49:41.667,0.9847166538238525,0.9502084851264954,0.951102614402771,0.8302357792854309,0.6847283750712871,0.011172715650562106,0.010982694070404753,0.011757589372601822,0.010978196998624665,Sentinel2
1598460584498,2020-08-26 16:49:44.498,0.9715893864631653,0.93940669298172,0.9427106380462646,0.8235176205635071,0.6723286356806757,0.012546506883379592,0.01133125109327362,0.012075370209840487,0.0116583887503814,Sentinel2
1598886605056,2020-08-31 15:10:05.056,0.9984949231147766,0.9556093811988831,0.9569125175476074,0.8740195035934448,0.7476722869217396,0.005864060842660273,0.007540980410903312,0.010619851120362414,0.010306101239288924,Sentinel2
1598889595285,2020-08-31 15:59:55.285,0.9930704236030579,0.9596335887908936,0.9650893211364746,0.8856025338172913,0.7376013378500941,0.008003784699964564,0.008017130203078114,0.009511360918013556,0.009471478546711478,Sentinel2
1598889597924,2020-08-31 15:59:57.924,0.9847166538238525,0.9521147012710571,0.958311140537262,0.8770310878753662,0.7276686114072797,0.006931432676647873,0.008917595024627672,0.010438758490138313,0.009999848322300045,Sentinel2
1598892579524,2020-08-31 16:49:39.524,0.9879713654518127,0.9423719048500061,0.9571276903152466,0.8717029094696045,0.705112098759413,0.007718095104081539,0.009326967096490417,0.011714297287992486,0.0108402490778979,Sentinel2
1598892582357,2020-08-31 16:49:42.357,0.9812449812889099,0.9320995807647705,0.949811577796936,0.8678805232048035,0.6989926425099373,0.009303253247141438,0.010833045417285641,0.011295603346604264,0.010640821290022303,Sentinel2
1599061795724,2020-09-02 15:49:55.724,0.6951568722724915,0.6098458766937256,0.5753983855247498,0.4659504294395447,0.6026469756364823,0.019905478405533545,0.020292763280957794,0.024256867692388943,0.021303263059971694,Sentinel2
1599234001701,2020-09-04 15:40:01.701,0.9977354407310486,0.9720239043235779,0.9954296946525574,0.94305419921875,0.7346677376091475,0.00868506313473782,0.009263446323064485,0.00875166908636919,0.01501282454677564,Sentinel2
1599496782035,2020-09-07 16:39:42.035,0.709694504737854,0.6060335040092468,0.5617344379425049,0.46618208289146423,0.6581550164490937,0.010444669177976882,0.011552596455950918,0.011419380958715107,0.010898221827632745,Sentinel2
1599496785058,2020-09-07 16:39:45.058,0.7069822549819946,0.6044449806213379,0.5679746270179749,0.4672245681285858,0.6299899070411923,0.009900758528923895,0.01092581162164284,0.01053999030416276,0.010627133211144094,Sentinel2
1599578402149,2020-09-08 15:20:02.149,0.9604148864746094,0.9132493734359741,0.9295846223831177,0.8807376623153687,0.735126428568363,0.009412368408891253,0.008702605804991739,0.008461238575783663,0.009434449304032663,Sentinel2
1599578404514,2020-09-08 15:20:04.514,0.9503253102302551,0.9057304859161377,0.9196863770484924,0.868923008441925,0.731159482085705,0.009456455538603706,0.009054281803665985,0.009342513908491147,0.009580942790117675,Sentinel2
1599581390498,2020-09-08 16:09:50.498,0.8825190663337708,0.8177276253700256,0.8255451321601868,0.7799655795097351,0.7114842679739,0.00756644984163512,0.009136655223255475,0.010291080304073167,0.010293117836497553,Sentinel2
1599581393206,2020-09-08 16:09:53.206,0.879589855670929,0.8115854263305664,0.8205959796905518,0.7759115099906921,0.7083920319318775,0.008908016717797253,0.010202958619049152,0.009757725871799704,0.009677371867166414,Sentinel2
1599584377175,2020-09-08 16:59:37.175,0.923636794090271,0.8720542788505554,0.9004277586936951,0.8556025624275208,0.6882105638802047,0.010069162707492712,0.011076976037972308,0.010641960673748313,0.010963788859206978,Sentinel2
1599584380012,2020-09-08 16:59:40.012,0.9170188903808594,0.8654885292053223,0.8956937789916992,0.8491160869598389,0.6769553145647047,0.009698237945197623,0.010383919764120305,0.010361630032091647,0.01103968530564021,Sentinel2
1599665997192,2020-09-09 15:39:57.192,0.9689856171607971,0.9135671257972717,0.9229140877723694,0.8649847507476807,0.7459101480424406,0.0074845466012815045,0.009153767931205793,0.011126804144975078,0.01324018898340115,Sentinel2
1599665999674,2020-09-09 15:39:59.674,0.9647545218467712,0.9063658714294434,0.9155979156494141,0.8562975525856018,0.7418763136625288,0.008594741462894278,0.01019803216899078,0.01116023104667137,0.013320255091452612,Sentinel2
1599668986424,2020-09-09 16:29:46.424,0.9547734260559082,0.9042478799819946,0.9338882565498352,0.8737878799438477,0.6838878012895582,0.009447696275080918,0.008972683291034567,0.01029266576751082,0.01106985997984076,Sentinel2
1599668989258,2020-09-09 16:29:49.258,0.9537970423698425,0.90032958984375,0.9324895739555359,0.8725137114524841,0.6777545686125759,0.009597886339302735,0.009170733286696549,0.010939188510069317,0.010762762923100463,Sentinel2
1599750601938,2020-09-10 15:10:01.938,0.9488064646720886,0.877561092376709,0.8942950963973999,0.8404288291931152,0.7227653045237066,0.011196502343521259,0.009323254063290532,0.010777765863305965,0.010905916537220445,Sentinel2
1599750604246,2020-09-10 15:10:04.246,0.9409952163696289,0.8696185946464539,0.8843968510627747,0.8315098881721497,0.7237453854262828,0.009857745803261812,0.009077321422999605,0.009528064091340844,0.010454038393384716,Sentinel2
1599753594069,2020-09-10 15:59:54.069,0.9286273121833801,0.8665475249290466,0.8924660682678223,0.83069908618927,0.6749050375998022,0.012949824817434227,0.01156194535146382,0.010322067841328037,0.01051821803186052,Sentinel2
1599753596707,2020-09-10 15:59:56.707,0.9250471591949463,0.8611466288566589,0.885795533657074,0.8254867792129517,0.6779255287766455,0.012964561560475988,0.01190326505298584,0.011217729435151052,0.010817438588549357,Sentinel2
1599756578714,2020-09-10 16:49:38.714,0.9309056401252747,0.8437790274620056,0.8778338432312012,0.8279191851615906,0.6770197096824646,0.006049286811383501,0.007749829145646246,0.009162072514435713,0.009467133427698287,Sentinel2
1599756581541,2020-09-10 16:49:41.541,0.9279764294624329,0.8436731100082397,0.876865565776825,0.8246759176254272,0.6735633940517902,0.00817617857436121,0.009290442676424216,0.00935608322592804,0.009775628033360979,Sentinel2
1599925794810,2020-09-12 15:49:54.810,0.9529290795326233,0.8718425035476685,0.9022567868232727,0.8274558782577515,0.6642505187571051,0.009328416619960148,0.008599683339017866,0.010337728850307863,0.010377403754059019,Sentinel2
1599925797388,2020-09-12 15:49:57.388,0.9460942149162292,0.8669710755348206,0.893757164478302,0.8250234127044678,0.6768106024086475,0.011330741955735213,0.010001910977753424,0.010249668085394653,0.01037767300070519,Sentinel2
1599928783342,2020-09-12 16:39:43.342,0.9451178312301636,0.8730074167251587,0.9034402966499329,0.8481894135475159,0.6854738476097584,0.011326382046878506,0.011016778107815237,0.01101069368785773,0.012064827273099165,Sentinel2
1599928786374,2020-09-12 16:39:46.374,0.9412121772766113,0.8630527853965759,0.8999974131584167,0.8381122350692749,0.6586604355454446,0.01233778982112287,0.012338528309063596,0.012423120044915721,0.014297532842482074,Sentinel2
1600010400201,2020-09-13 15:20:00.201,0.958462119102478,0.8747017979621887,0.9097880721092224,0.846451997756958,0.673211478126049,0.00919979345737875,0.009239672349339154,0.010953937827276765,0.010621861380556033,Sentinel2
1600010402564,2020-09-13 15:20:02.564,0.9514102339744568,0.8657003045082092,0.9016112685203552,0.8367222547531128,0.6646582018315792,0.009279272938624487,0.009973811244400378,0.010495011012277275,0.010095483021051043,Sentinel2
1600013392034,2020-09-13 16:09:52.034,0.939150869846344,0.8536276817321777,0.9039782285690308,0.8361431360244751,0.6175890989840029,0.011704014946166847,0.011278889358966726,0.010847795341821637,0.010014514134193804,Sentinel2
1600013394745,2020-09-13 16:09:54.745,0.9339433312416077,0.8488621711730957,0.8958013653755188,0.8284983038902283,0.62307924079895,0.011224264394735265,0.011885347643834929,0.011900116748900146,0.010824738359340688,Sentinel2
1600016378080,2020-09-13 16:59:38.080,0.920490562915802,0.8252465128898621,0.879878044128418,0.8243284225463867,0.6137150047481059,0.00855943567485155,0.009495788308840996,0.011872928076826356,0.011626058283318544,Sentinel2
1600097998960,2020-09-14 15:39:58.960,0.9549903869628906,0.8909044861793518,0.9452927708625793,0.9087685346603394,0.6595876309990882,0.008510349679821567,0.008087423185394287,0.010409182720391676,0.01469922949125071,Sentinel2
1600098001443,2020-09-14 15:40:01.443,0.9481555223464966,0.8822206854820251,0.9366855621337891,0.8984596729278564,0.6527564312815664,0.010153491725657271,0.009555869485868297,0.011316083597848714,0.014569833588655424,Sentinel2
1600100984516,2020-09-14 16:29:44.516,0.5521670579910278,0.38385531306266785,0.31029659509658813,0.17208972573280334,0.5737034052222968,0.006742787437377753,0.006376275165076633,0.007484810670216321,0.008329599692088267,Sentinel2
1600100987346,2020-09-14 16:29:47.346,0.5481529235839844,0.3823727071285248,0.30868273973464966,0.1712789088487625,0.5721644574806093,0.006735227318067313,0.0072496804253998235,0.00807046690294189,0.008908648958152037,Sentinel2
1600270198289,2020-09-16 15:29:58.289,0.9531461000442505,0.87258380651474,0.9097880721092224,0.8543283939361572,0.6753049955010411,0.012997990273659138,0.011627312478899986,0.01101594816728343,0.010959575222686141,Sentinel2
1600270200648,2020-09-16 15:30:00.648,0.949131965637207,0.8668652176856995,0.9010732769966125,0.8484210968017578,0.6840947629451755,0.012375172399717475,0.011892173443766552,0.011553576914222739,0.011080945407013551,Sentinel2
1600273189859,2020-09-16 16:19:49.859,0.9322075247764587,0.8568047285079956,0.8989214897155762,0.8560658693313599,0.6667993935763834,0.011868894949351165,0.010916424489845035,0.010957675470457609,0.011500740465497069,Sentinel2
1600273192602,2020-09-16 16:19:52.602,0.9296037554740906,0.8499212265014648,0.8973076343536377,0.8488844037055969,0.6451005148172375,0.01200137427291365,0.00940314847870819,0.011140805138052339,0.012082397692181886,Sentinel2
1600276171583,2020-09-16 17:09:31.583,0.920490562915802,0.8263055086135864,0.8789097666740417,0.8361431360244751,0.6365348708212379,0.012122787510990218,0.01226745472763243,0.01308925828590294,0.012738837719804292,Sentinel2
1600276174532,2020-09-16 17:09:34.532,0.9146321415901184,0.8269408941268921,0.8775110840797424,0.8326681852340698,0.633749277716875,0.010850272709305983,0.011467314052774943,0.012405760549323536,0.012599387676371377,Sentinel2
1600442402909,2020-09-18 15:20:02.909,0.8421608209609985,0.7315250039100647,0.7394731044769287,0.663093090057373,0.6474101186394692,0.010801461900582218,0.01187540030190598,0.012498288553620595,0.012838099242218251,Sentinel2
1600442405273,2020-09-18 15:20:05.273,0.8396655321121216,0.724429726600647,0.7373213171958923,0.6607764959335327,0.6342544696092606,0.011694586666343768,0.012440572089532687,0.012678497439519711,0.013342637988050727,Sentinel2
1600445392392,2020-09-18 16:09:52.392,0.8190524578094482,0.6777278184890747,0.6945005059242249,0.6123595237731934,0.6070369060993192,0.009132844065869826,0.01821313980696356,0.01539173387522639,0.013645353003735516,Sentinel2
1600874400560,2020-09-23 15:20:00.560,0.8814342021942139,0.7850044965744019,0.833184003829956,0.8076489567756653,0.646192741340399,0.01049563166752842,0.009827629232863509,0.010988193730582721,0.01328921849352754,Sentinel2
1600874402577,2020-09-23 15:20:02.577,0.8743823170661926,0.7762147784233093,0.8210263252258301,0.7969925403594971,0.6520377521455285,0.011998097210138352,0.01154622498779659,0.011640474324404806,0.012908707665955668,Sentinel2
1600964985125,2020-09-24 16:29:45.125,0.8845803737640381,0.750481128692627,0.803166389465332,0.778343915939331,0.643624395799637,0.011089773746235017,0.012286371533879474,0.01329272458210825,0.015902698609107736,Sentinel2
1600964987955,2020-09-24 16:29:47.955,0.8800238370895386,0.7499516010284424,0.8000462651252747,0.774753212928772,0.6456494953393936,0.009957187825275245,0.014561198792143463,0.014092035927462127,0.016137606031799482,Sentinel2
1601046608267,2020-09-25 15:10:08.267,0.9245046973228455,0.8159273266792297,0.8853651285171509,0.8747144937515259,0.6460063665330411,0.009171139232650229,0.008943259931850894,0.011048456180152351,0.012993195836137858,Sentinel2
1601046609538,2020-09-25 15:10:09.538,0.9134387373924255,0.8071376085281372,0.8710556626319885,0.8623206615447998,0.6544287591278548,0.012313008926734679,0.012368781700625796,0.01404617831690486,0.014164265339586153,Sentinel2
1601049593015,2020-09-25 15:59:53.015,0.8993350267410278,0.7708138823509216,0.847601056098938,0.8476102948188782,0.6295696282207965,0.011551056677071101,0.011890974617449531,0.012529803321618843,0.01517135406413757,Sentinel2
1601049595658,2020-09-25 15:59:55.658,0.8913067579269409,0.7622359991073608,0.8361965417861938,0.8312782645225525,0.624210493582487,0.013022122218806591,0.012172568099275857,0.013227825520614958,0.014823684292999122,Sentinel2
1601134199336,2020-09-26 15:29:59.336,0.9158255457878113,0.7902994751930237,0.8459872007369995,0.8346373438835144,0.6748057647347454,0.01031246868669221,0.011202564020566106,0.011686031597827894,0.01166947755467879,Sentinel2
1601134201693,2020-09-26 15:30:01.693,0.9066038727760315,0.7828865051269531,0.8387786746025085,0.8176103234291077,0.654110052478313,0.008843231228904663,0.011250777915184909,0.011410808433272414,0.01182142819036411,Sentinel2
1601309396825,2020-09-28 16:09:56.825,0.7876988053321838,0.5992559194564819,0.5688353776931763,0.42170336842536926,0.6147996972709895,0.01247367210459159,0.012284336802506745,0.01234438532924138,0.017839894684466253,Sentinel2
1601309397988,2020-09-28 16:09:57.988,0.7856374979019165,0.5950198769569397,0.5636710524559021,0.4166068434715271,0.6160788568437098,0.013559900244942663,0.01226782447120692,0.013361958672704075,0.018936586016950606,Sentinel2
1601393997951,2020-09-29 15:39:57.951,0.8471513390541077,0.6974251866340637,0.705905020236969,0.6264908313751221,0.6505337047994136,0.01520312865103832,0.016541692117721815,0.015707407187728433,0.015772602432919558,Sentinel2
1601394000271,2020-09-29 15:40:00.271,0.8450900316238403,0.695518970489502,0.7020317912101746,0.6267224550247192,0.6597040611267093,0.011078744320109368,0.01475346153553464,0.015654738327301763,0.015308866136393904,Sentinel2
1601478602716,2020-09-30 15:10:02.716,0.8016940355300903,0.6484994292259216,0.6470533013343811,0.5534020662307739,0.6249073174715044,0.021878522102370113,0.030134680017302354,0.03002107145382814,0.027871517603928146,Sentinel2
1601478605032,2020-09-30 15:10:05.032,0.7978968620300293,0.6424630880355835,0.6407054662704468,0.5470314025878906,0.623438355588913,0.019096817890753803,0.02994010581087686,0.028601019154578484,0.03056550897007348,Sentinel2
1615302599131,2021-03-09 15:09:59.131,0.8985756039619446,0.6624782085418701,0.7901480197906494,0.8524751663208008,0.6094326569497586,0.015091626999727699,0.01416062716937349,0.014005133307392661,0.014707580498691083,Sentinel2
1615302601224,2021-03-09 15:10:01.224,0.8928256630897522,0.6581363081932068,0.7859519720077515,0.8480736017227173,0.6048130338490012,0.013369724434955148,0.0142555661378931,0.015283292306629443,0.01429587246744729,Sentinel2
