time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1598892582357,2020-08-31 16:49:42.357,0.9748440980911255,0.9342175722122192,0.9631527066230774,0.9008920788764954,0.6943643001854418,0.03232202036165527,0.028240238254830224,0.037368244580076815,0.037456386329163496,Sentinel2
1599061795724,2020-09-02 15:49:55.724,0.6910342574119568,0.6122816205024719,0.5814234018325806,0.46861451864242554,0.5856200506329534,0.027846093796753013,0.027188780939112072,0.027994124293746526,0.02899636501560829,Sentinel2
1599496782035,2020-09-07 16:39:42.035,0.693638026714325,0.5914192795753479,0.560228168964386,0.4545990824699402,0.6015398219943044,0.03608536853877439,0.03902050093811223,0.03597086583276864,0.029344406546927316,Sentinel2
1599496785058,2020-09-07 16:39:45.058,0.7178312540054321,0.6063511967658997,0.572385847568512,0.47093111276626587,0.6313290157616138,0.03152911563213753,0.026355618016267637,0.025305040676725184,0.026356784174469315,Sentinel2
1599578402149,2020-09-08 15:20:02.149,0.9002029895782471,0.8476973176002502,0.8705177307128906,0.8396180272102356,0.7060063774764533,0.026878266033467737,0.03319740177754556,0.032149215700176294,0.030416365375372352,Sentinel2
1599578404514,2020-09-08 15:20:04.514,0.9048680067062378,0.8461087942123413,0.8723467588424683,0.8349848389625549,0.6925622535288334,0.030816744777654927,0.03710242564647958,0.03535472079718187,0.033026668285579854,Sentinel2
1599581390498,2020-09-08 16:09:50.498,0.8614720106124878,0.7995128035545349,0.8011221885681152,0.733401894569397,0.6809007606267925,0.0312961545727604,0.03154507809721397,0.03309691771072916,0.03462870581770382,Sentinel2
1599581393206,2020-09-08 16:09:53.206,0.8652691841125488,0.8117972016334534,0.8073623776435852,0.7413941621780396,0.6992730089068413,0.036229460969058234,0.03409140318067256,0.03476384569816116,0.03371748466786784,Sentinel2
1599584377175,2020-09-08 16:59:37.175,0.8806747794151306,0.8256701231002808,0.8627712726593018,0.819695234298706,0.6418564122736452,0.02788465176540319,0.032034927400524986,0.03511882655354985,0.03470977732603843,Sentinel2
1599584380012,2020-09-08 16:59:40.012,0.9018303155899048,0.8431435823440552,0.8890231847763062,0.842397928237915,0.6300988603234292,0.04028316708595991,0.03705219131826276,0.035033006112119965,0.03357814592144718,Sentinel2
1599665997192,2020-09-09 15:39:57.192,0.9427310228347778,0.8781964778900146,0.8959089517593384,0.8001199960708618,0.6561891780138014,0.06089865031425157,0.04939604995388674,0.044960452634101304,0.04054448359712638,Sentinel2
1599665999674,2020-09-09 15:39:59.674,0.9434904456138611,0.8812676072120667,0.8976303935050964,0.8101971745491028,0.6714400352001193,0.04755906969784611,0.041061383207107886,0.039237905679409525,0.038914429201287334,Sentinel2
1599668986424,2020-09-09 16:29:46.424,0.9375235438346863,0.8544749021530151,0.884827196598053,0.8521276712417603,0.7140819386184214,0.03461380455594967,0.03988155136112311,0.04207640555345603,0.0409057314968046,Sentinel2
1599668989258,2020-09-09 16:29:49.258,0.9460942149162292,0.8804203867912292,0.9139840602874756,0.8796951770782471,0.7073231718122963,0.023117905192651254,0.036333219573585276,0.042208301207667116,0.03883515900376696,Sentinel2
1599750601938,2020-09-10 15:10:01.938,0.9271084666252136,0.8605111837387085,0.8572841882705688,0.8258342146873474,0.7876759387612344,0.0561546447257809,0.0482092452418624,0.044226706317488956,0.038149225523837885,Sentinel2
1599750604246,2020-09-10 15:10:04.246,0.9184292554855347,0.8533099889755249,0.8564234375953674,0.8235176205635071,0.764416872364283,0.05473394580116492,0.04774187090048664,0.04154922904220958,0.03723128030442616,Sentinel2
1599753594069,2020-09-10 15:59:54.069,0.8785049319267273,0.8019484877586365,0.8369496464729309,0.7863361835479736,0.637816697579622,0.04423380013823172,0.036641020759908126,0.03783390940854038,0.0372062872849074,Sentinel2
1599753596707,2020-09-10 15:59:56.707,0.892608642578125,0.8150801062583923,0.8448036909103394,0.793401837348938,0.6588374356389044,0.0371708554213304,0.03461173274365179,0.037257533047933424,0.036951168516595176,Sentinel2
1599756578714,2020-09-10 16:49:38.714,0.9173443913459778,0.8071376085281372,0.8719164133071899,0.8015099167823792,0.5682416515707966,0.0420447843708235,0.03280293922257063,0.02933048510644702,0.03177377331639454,Sentinel2
1599756581541,2020-09-10 16:49:41.541,0.9269999861717224,0.827046811580658,0.8917129635810852,0.8254867792129517,0.5793567871749399,0.04301401523325736,0.03461671242720085,0.0268354014461846,0.030896895265667548,Sentinel2
1599925794810,2020-09-12 15:49:54.810,0.9426225423812866,0.8265172839164734,0.8604042530059814,0.7925910353660583,0.6638313591897484,0.055810711376084836,0.04631134433209489,0.04696080644191494,0.04302606853663967,Sentinel2
1599925797388,2020-09-12 15:49:57.388,0.9531461000442505,0.8383780717849731,0.8666445016860962,0.8040581941604614,0.6915115259408953,0.048468461064191226,0.04290733270565324,0.04424558634861697,0.04169914887400283,Sentinel2
1599928783342,2020-09-12 16:39:43.342,0.938499927520752,0.8544749021530151,0.8911750316619873,0.8490002155303955,0.6861545336484911,0.07178885743790123,0.06762464823506549,0.06912786542513609,0.05893829277714953,Sentinel2
1599928786374,2020-09-12 16:39:46.374,0.9573771953582764,0.8689832091331482,0.9209774136543274,0.8652164340019226,0.6430897049963473,0.07751270463234045,0.06756854415402624,0.06251865264421737,0.05705617246921593,Sentinel2
1600010400201,2020-09-13 15:20:00.201,0.9514102339744568,0.8485444784164429,0.8994594216346741,0.8490002155303955,0.6512692672550682,0.03265451283935548,0.03463384290687143,0.04215957724958939,0.04208302919642193,Sentinel2
1600010402564,2020-09-13 15:20:02.564,0.9505423307418823,0.8490740060806274,0.8921433091163635,0.8485369086265564,0.6791117932260036,0.041769888747780363,0.04016773245033073,0.04227944883885253,0.04173073052894931,Sentinel2
1600013392034,2020-09-13 16:09:52.034,0.9192972183227539,0.8431435823440552,0.8555627465248108,0.7779964208602905,0.6809175714850426,0.05501159636347662,0.047438968234083966,0.045900477806882174,0.04086283483531988,Sentinel2
1600013394745,2020-09-13 16:09:54.745,0.9253726601600647,0.8456851840019226,0.8680431842803955,0.7909694314002991,0.6621385397315025,0.03257075163734567,0.03775651993681682,0.04255973758327411,0.03894764783220821,Sentinel2
1600016378080,2020-09-13 16:59:38.080,0.9297122359275818,0.8554279804229736,0.9072059392929077,0.8295407891273499,0.5924797752618789,0.039945553729084524,0.0394870292730342,0.03780719410494491,0.037310160927638995,Sentinel2
1600097998960,2020-09-14 15:39:58.960,0.898901104927063,0.8409196734428406,0.882567822933197,0.8487685918807983,0.6564157989978789,0.02455038673214876,0.035807903591872824,0.04174647031603417,0.03464273943350605,Sentinel2
1600098001443,2020-09-14 15:40:01.443,0.9082311987876892,0.8476973176002502,0.8916053771972656,0.8553708791732788,0.6540140336692335,0.035240513141924674,0.03659651830609252,0.038171733221908075,0.03348053680903304,Sentinel2
1600100984516,2020-09-14 16:29:44.516,0.5486953854560852,0.380466490983963,0.29770857095718384,0.17104725539684296,0.6099154972329737,0.02610749750105462,0.027293498538004862,0.02379281873746784,0.02381684104737489,Sentinel2
1600100987346,2020-09-14 16:29:47.346,0.5545538067817688,0.38883259892463684,0.3023349344730377,0.17463797330856323,0.6209732884407044,0.026698488981188002,0.029998495152137327,0.025164552939981,0.02492354128270494,Sentinel2
1600270198289,2020-09-16 15:29:58.289,0.9253726601600647,0.8375309109687805,0.8761124014854431,0.7914327383041382,0.6133976549923419,0.06929693830984865,0.0675084670863818,0.06493186844513192,0.054443049867838586,Sentinel2
1600270200648,2020-09-16 15:30:00.648,0.9357876777648926,0.84822678565979,0.8837512731552124,0.8063747882843018,0.6379087685346603,0.0801559739787971,0.07098367019060627,0.06648045532799318,0.05718061552073531,Sentinel2
1600273189859,2020-09-16 16:19:49.859,0.9444668889045715,0.8372132182121277,0.9063451886177063,0.8447145223617554,0.5875904341757303,0.060108433873830414,0.06277383626889277,0.0648540159866802,0.05616683314101715,Sentinel2
1600273192602,2020-09-16 16:19:52.602,0.954014003276825,0.8702539801597595,0.9288315176963806,0.8745986819267273,0.6265250896811485,0.08444251477035468,0.07184214007833149,0.0593465592478846,0.05245364566404491,Sentinel2
1600276171583,2020-09-16 17:09:31.583,0.8763351440429688,0.8045960068702698,0.8714860677719116,0.8096180558204651,0.5429239511191843,0.04503129345399879,0.041769455035747007,0.0422165168955385,0.045318583367064805,Sentinel2
1600276174532,2020-09-16 17:09:34.532,0.9041085839271545,0.8257759809494019,0.8887004256248474,0.8374172449111938,0.5866373458683489,0.03750657105315718,0.0309555927746655,0.04198535738536079,0.043324121229846434,Sentinel2
1600442402909,2020-09-18 15:20:02.909,0.8499720692634583,0.7375612854957581,0.7435615062713623,0.6634405851364136,0.6521995696842667,0.026636531392939172,0.034179127874884384,0.035201147303067046,0.031947169955163446,Sentinel2
1600442405273,2020-09-18 15:20:05.273,0.8494296669960022,0.7385144233703613,0.7436690926551819,0.6645988821983337,0.6551602053642273,0.029209994562624127,0.03406400576361243,0.0371248322153472,0.03225617853914614,Sentinel2
1600445392392,2020-09-18 16:09:52.392,0.8207882642745972,0.6724327802658081,0.6894437670707703,0.6015873551368713,0.6004946432888508,0.018999640087308402,0.02090231073183061,0.024484156048787065,0.02531928493062578,Sentinel2
1600874400560,2020-09-23 15:20:00.560,0.8853398561477661,0.7798153758049011,0.8133874535560608,0.7744057178497314,0.6662209068417548,0.02201603644362742,0.026799245354464072,0.028318091051006803,0.0326008204419248,Sentinel2
1600874402577,2020-09-23 15:20:02.577,0.8805662989616394,0.7773796916007996,0.8089762330055237,0.7766065001487732,0.6768712417244915,0.020854936377471992,0.02562889537679452,0.02811150664022685,0.0329052247991397,Sentinel2
1600964985125,2020-09-24 16:29:45.125,0.8711276650428772,0.7516459822654724,0.8005842566490173,0.7662976384162903,0.6283991412520407,0.03415510739986908,0.03317443662829674,0.036972932806827265,0.0380257495332986,Sentinel2
1600964987955,2020-09-24 16:29:47.955,0.8831700086593628,0.7672132849693298,0.8151088953018188,0.7859887480735779,0.6456530867516994,0.03489343419853682,0.03477664470617337,0.03761865670330991,0.03834412075781925,Sentinel2
1601046608267,2020-09-25 15:10:08.267,0.9058444499969482,0.8181511759757996,0.8697646260261536,0.8587299585342407,0.6732688006997105,0.035593034975883356,0.04414344916309564,0.045687521896039154,0.04281547068510535,Sentinel2
1601046609538,2020-09-25 15:10:09.538,0.9028066992759705,0.8151860237121582,0.8667520880699158,0.8633631467819214,0.682188106125593,0.03578965392200357,0.047480231187753595,0.04501127392144521,0.04292125208186682,Sentinel2
1601049593015,2020-09-25 15:59:53.015,0.8856652975082397,0.7658365964889526,0.8478162288665771,0.8461045026779175,0.6044213177442552,0.040908186414553085,0.04438414386826053,0.04149920098502192,0.04315048363617106,Sentinel2
1601049595658,2020-09-25 15:59:55.658,0.8841464519500732,0.771661102771759,0.8428670763969421,0.8410079479217529,0.6281709097385406,0.048057792193996765,0.04753879036917081,0.04357834668993795,0.042339176887204275,Sentinel2
1601134199336,2020-09-26 15:29:59.336,0.907471776008606,0.7728260159492493,0.8151088953018188,0.8144829273223877,0.7180582716822625,0.04435887292834103,0.05697176242549023,0.056595626140239136,0.05231086081973217,Sentinel2
1601134201693,2020-09-26 15:30:01.693,0.9093161225318909,0.7726141810417175,0.8194124698638916,0.8114713430404663,0.6983242341101172,0.054136622179727444,0.0601652395342584,0.05679126533298883,0.053453031946651,Sentinel2
1601309396825,2020-09-28 16:09:56.825,0.7947506904602051,0.5915251970291138,0.5517285466194153,0.4208925664424896,0.6671381527334451,0.03353317021849966,0.03677369285615867,0.040722940957810275,0.03858024246575835,Sentinel2
1601309397988,2020-09-28 16:09:57.988,0.7960525751113892,0.6050804257392883,0.5646393895149231,0.4334022104740143,0.6672835785120725,0.036836133184666685,0.0406940959394751,0.04052444303773128,0.038358304542219675,Sentinel2
1601393997951,2020-09-29 15:39:57.951,0.8545286655426025,0.6884236931800842,0.714834988117218,0.64849853515625,0.6329198584795003,0.05270510015330281,0.046496587598317304,0.040233486699942436,0.037180373387075784,Sentinel2
1601394000271,2020-09-29 15:40:00.271,0.8471513390541077,0.6858820915222168,0.7087023854255676,0.639695405960083,0.6322779239833354,0.05047822316770698,0.045358205784849344,0.03930287408233103,0.036321385962804084,Sentinel2
1601478602716,2020-09-30 15:10:02.716,0.8125430345535278,0.6525235772132874,0.6507113575935364,0.5654484033584595,0.6457351870775223,0.04010974832569868,0.03707565338631525,0.036890231277450225,0.042756676792777705,Sentinel2
1601478605032,2020-09-30 15:10:05.032,0.8086373805999756,0.6546416282653809,0.6507113575935364,0.5682283043861389,0.6513697880685329,0.043161381312176055,0.03685421437251818,0.03733578464516793,0.04150516932546142,Sentinel2
1615302599131,2021-03-09 15:09:59.131,0.8923916816711426,0.6648079752922058,0.7849836945533752,0.8522434830665588,0.6292294688642024,0.06037736911978587,0.05389394019389942,0.04930591846875173,0.04488521417504862,Sentinel2
1615302601224,2021-03-09 15:10:01.224,0.8923916816711426,0.6660788059234619,0.7845533490180969,0.8601199388504028,0.6449031335473059,0.057058758071974004,0.05297795888776864,0.050684824737362265,0.045684894823243644,Sentinel2
1615477795146,2021-03-11 15:49:55.146,0.8785049319267273,0.6779395937919617,0.7565799355506897,0.756799578666687,0.6216754848659041,0.02979987227544771,0.039051060817087965,0.03769609280668962,0.04544949513201466,Sentinel2
1615477796379,2021-03-11 15:49:56.379,0.8737313747406006,0.6779395937919617,0.7548584938049316,0.7614327669143677,0.63101187838316,0.03295961293644932,0.03804193363838455,0.03687158902264933,0.04410589178797309,Sentinel2
1615562397580,2021-03-12 15:19:57.580,0.8745993375778198,0.7009199261665344,0.7917618751525879,0.8137879371643066,0.6168066474318501,0.0503650164637811,0.0408460335171569,0.03909585088142849,0.041333571424720904,Sentinel2
1615562399944,2021-03-12 15:19:59.944,0.8763351440429688,0.7034615278244019,0.7953123450279236,0.8136720657348633,0.6102192713975902,0.04599733409437926,0.04150472006874726,0.04000944170789783,0.040238164659574714,Sentinel2
1615994398434,2021-03-17 15:19:58.434,0.9123538136482239,0.7715551853179932,0.8684735298156738,0.8578033447265625,0.5761956691205503,0.03606538277188633,0.03942613672047284,0.03514877136310865,0.03713708063531267,Sentinel2
1615994400168,2021-03-17 15:20:00.168,0.9123538136482239,0.7702844142913818,0.8697646260261536,0.8601199388504028,0.5716456268846986,0.033274126777962494,0.03468402804644813,0.03576775112412037,0.038701646992929196,Sentinel2
1615997387290,2021-03-17 16:09:47.290,0.9202736020088196,0.7355492115020752,0.8326460719108582,0.8476102948188782,0.6233133831858633,0.024441999714140714,0.03615945609408558,0.039604388809557536,0.04086351996606665,Sentinel2
1615997389998,2021-03-17 16:09:49.998,0.9201651215553284,0.7359728217124939,0.8365193009376526,0.8485369086265564,0.6106842462778095,0.020342290323514634,0.03720303296310527,0.03908307589119584,0.03983208096309603,Sentinel2
1616081994049,2021-03-18 15:39:54.049,0.9040001034736633,0.7470923066139221,0.8151088953018188,0.7887686491012573,0.6204487940609453,0.027943416815373476,0.027483774953874444,0.03288137698663926,0.032928902709837046,Sentinel2
1616081996534,2021-03-18 15:39:56.534,0.9042170643806458,0.7499516010284424,0.8194124698638916,0.7915485501289368,0.614588601267338,0.03388361038524745,0.0289650471005235,0.03183404090501226,0.031242018018243646,Sentinel2
1617118194050,2021-03-30 15:29:54.050,0.9842827320098877,0.8934460878372192,0.9655197262763977,0.932282030582428,0.644571648401022,0.02659958254077923,0.02784059904659882,0.02912056521039957,0.027886750122006396,Sentinel2
1617118196408,2021-03-30 15:29:56.408,0.9948062300682068,0.9061540961265564,0.9777849316596985,0.9472240805625916,0.6560448655962943,0.03081677714443884,0.0330064941207784,0.03318463054112138,0.029659822340925263,Sentinel2
1617121183788,2021-03-30 16:19:43.788,0.9696365594863892,0.8609347939491272,0.9235596060752869,0.9166449308395386,0.6974205386161805,0.029781791776802923,0.03836342077088558,0.03262169285392836,0.03297797783020787,Sentinel2
