time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1589128777770,2020-05-10 16:39:37.770,0.8607125878334045,0.8015248775482178,0.7788510322570801,0.6667996644973755,0.6758643623411658,0.019693534821082458,0.027370434698315016,0.028639265157271578,0.03500299174078523,Sentinel2
1589128780804,2020-05-10 16:39:40.804,0.8806747794151306,0.8202692270278931,0.8000462651252747,0.6896181702613831,0.6855511231899265,0.018400032998204696,0.02830716302124362,0.030158485363750726,0.03551455139012772,Sentinel2
1589210402842,2020-05-11 15:20:02.842,0.8953208923339844,0.8718425035476685,0.8697646260261536,0.7652551531791687,0.654695647293329,0.025506879342250578,0.03357127110776132,0.03617369835599154,0.04132502213496314,Sentinel2
1589210405205,2020-05-11 15:20:05.205,0.9093161225318909,0.8829619884490967,0.8805236220359802,0.7762590050697327,0.665515402781963,0.019985530457465372,0.028570489491674705,0.03436794982608836,0.04080818298276186,Sentinel2
1589213386518,2020-05-11 16:09:46.518,0.8736228942871094,0.8489680886268616,0.8552399277687073,0.7452165484428406,0.6126569880783561,0.036254220891109946,0.04026963070566807,0.04076468981264489,0.04097572776562414,Sentinel2
1589213389225,2020-05-11 16:09:49.225,0.8901134133338928,0.8592404127120972,0.8666445016860962,0.7586528658866882,0.6245094252586367,0.03424388219639199,0.038883583051209133,0.03878575921945831,0.04007945631489208,Sentinel2
1589216377903,2020-05-11 16:59:37.903,0.8923916816711426,0.8640059232711792,0.8598663210868835,0.7554095983505249,0.6584936996817585,0.03290221301116317,0.03991434042725888,0.04328166679003891,0.04329457162040281,Sentinel2
1589216380730,2020-05-11 16:59:40.730,0.9071463346481323,0.8761844038963318,0.8743909597396851,0.7693092226982117,0.6620158001601693,0.03034482713932768,0.03784286730444355,0.042985381760401495,0.04320841183228403,Sentinel2
1589314477950,2020-05-12 20:14:37.950,0.9590700268745422,0.8468700051307678,0.8107625246047974,0.6647924780845642,0.7323220546960832,0.006385109684528816,0.007715865140208376,0.008700356421718654,0.00896713422974445,Landsat
1589470201605,2020-05-14 15:30:01.605,0.6255062818527222,0.5723572969436646,0.5421530604362488,0.4485759437084198,0.5645924442201856,0.024107664428050696,0.02856140404335565,0.035777930787415056,0.04659448727707763,Sentinel2
1589470203961,2020-05-14 15:30:03.961,0.6338599920272827,0.5787112712860107,0.5461338758468628,0.4561048746109009,0.5811040267944334,0.02911288907599514,0.031314714415763736,0.03453671393390108,0.04623997037565161,Sentinel2
1589473184499,2020-05-14 16:19:44.499,0.7852035760879517,0.721146821975708,0.7169867753982544,0.6270699501037598,0.6135388630747793,0.029496082733291455,0.025863539644763924,0.0299381319075578,0.036667756068438945,Sentinel2
1589473187238,2020-05-14 16:19:47.238,0.7976799011230469,0.7333253026008606,0.7311886548995972,0.6405062675476074,0.61582609436512,0.02698996930019232,0.026478725788274562,0.030337025667428144,0.03774318967804863,Sentinel2
1589814605005,2020-05-18 15:10:05.005,0.8134109377861023,0.7753676176071167,0.7811104655265808,0.689154863357544,0.6017324745237828,0.03233852621161814,0.040812542967761545,0.0575073519542435,0.056047009781741375,Sentinel2
1589814607317,2020-05-18 15:10:07.317,0.8194863796234131,0.7783328294754028,0.7802497148513794,0.6914714574813843,0.6198773988604545,0.03291547025810536,0.040580968426791854,0.046804117077615864,0.04839756797928951,Sentinel2
1589817590210,2020-05-18 15:59:50.210,0.9045425653457642,0.8592404127120972,0.8665369153022766,0.7733632326126099,0.6572157701015475,0.024408078573955,0.02951445236060289,0.030656102766800242,0.03360401897239346,Sentinel2
1589817592848,2020-05-18 15:59:52.848,0.9192972183227539,0.8736428022384644,0.8822450637817383,0.7915485501289368,0.6673255752265455,0.023679425608484135,0.032113092588883736,0.028938583585940324,0.03121176535340751,Sentinel2
1589820581781,2020-05-18 16:49:41.781,0.904434084892273,0.8704658150672913,0.8804160356521606,0.7881894707679749,0.6505163288891314,0.02937532941525412,0.03113397807894186,0.03799901515831877,0.040396115683295174,Sentinel2
1589820584613,2020-05-18 16:49:44.613,0.917452871799469,0.8811616897583008,0.8945103287696838,0.7947918176651001,0.6406127037346363,0.035322155775278995,0.03632701388924203,0.038500708137225,0.04192016363353301,Sentinel2
1590074403864,2020-05-21 15:20:03.864,0.9217924475669861,0.8901631832122803,0.896446943283081,0.8179578185081482,0.6898790387988092,0.04782840389837521,0.05734135598287243,0.04656953581797884,0.05804886737502741,Sentinel2
1590074406226,2020-05-21 15:20:06.226,0.9314481019973755,0.89863520860672,0.9089273810386658,0.8332473635673523,0.6907035000026227,0.04558820249600105,0.05750859764695185,0.04775283530776506,0.05768082072987477,Sentinel2
1590077388248,2020-05-21 16:09:48.248,0.9225518703460693,0.8883628845214844,0.9105412364006042,0.8258342146873474,0.6436188654959205,0.024013330120051364,0.029162903300120665,0.03105313638301968,0.04423423487970685,Sentinel2
1590077390957,2020-05-21 16:09:50.957,0.9365471005439758,0.9037184119224548,0.9252810478210449,0.844830334186554,0.6601406529307365,0.021674253354429428,0.026845971716624988,0.03125447845436008,0.04403453109627455,Sentinel2
1590080378925,2020-05-21 16:59:38.925,0.9192972183227539,0.9011768102645874,0.917534589767456,0.8485369086265564,0.675502995687723,0.028546811528221038,0.03149150278866177,0.034540858483187414,0.03708291849406601,Sentinel2
1590080381750,2020-05-21 16:59:41.750,0.9279764294624329,0.9062600135803223,0.9235596060752869,0.8462203145027161,0.6676420712828635,0.027426574628857354,0.030613492705287137,0.037429257541562226,0.039047516782691846,Sentinel2
1590246600172,2020-05-23 15:10:00.172,0.8446560502052307,0.8041723966598511,0.7987552285194397,0.7039811015129089,0.6455429386854169,0.008974197714140502,0.016397158581587797,0.018731056970065718,0.023317594880008865,Sentinel2
1590246602488,2020-05-23 15:10:02.488,0.8507314920425415,0.8156095743179321,0.8082231283187866,0.7155640721321106,0.656535840564966,0.00996371850001566,0.015600640979372884,0.018522472113279738,0.023425534627084958,Sentinel2
1590252576969,2020-05-23 16:49:36.969,0.7821658253669739,0.7355492115020752,0.7221511006355286,0.6229000687599182,0.6181958520531655,0.010689618967420399,0.011059271000237797,0.01687100165103864,0.021266966685967174,Sentinel2
1590252579804,2020-05-23 16:49:39.804,0.7982223629951477,0.7563055753707886,0.744099497795105,0.6432861685752869,0.6230234863758086,0.009202195462838429,0.010825186415329997,0.01590339860658556,0.020258487081263963,Sentinel2
1590681591613,2020-05-28 15:59:51.613,0.7569961547851562,0.695307195186615,0.6890134215354919,0.606220543384552,0.6098756828486923,0.017652370137101,0.017914304688902056,0.015930339708416574,0.016885646958198136,Sentinel2
1590681594253,2020-05-28 15:59:54.253,0.7652413845062256,0.7063208222389221,0.7002027630805969,0.6131703853607178,0.608496417617798,0.017406823531800116,0.017314147578916975,0.01509933890671116,0.015900698623724504,Sentinel2
1590766197925,2020-05-29 15:29:57.925,0.9988203644752502,0.9390890002250671,0.9569125175476074,0.9191932082176208,0.7742796926021573,0.026466102535140486,0.019764865120684753,0.023643532333699487,0.025123887649036836,Sentinel2
1590769191528,2020-05-29 16:19:51.528,0.9904666543006897,0.9577273726463318,0.979398787021637,0.9183824062347412,0.7228202754437925,0.026952762171211703,0.03972113894629625,0.03330657519164124,0.031663440471147976,Sentinel2
1590772171252,2020-05-29 17:09:31.252,0.9748440980911255,0.9367591738700867,0.9519633650779724,0.9008920788764954,0.7429413050711153,0.019881104504917684,0.028319375691950498,0.02504940383438798,0.025350683290867038,Sentinel2
1590772174192,2020-05-29 17:09:34.192,0.9982779026031494,0.9587864279747009,0.9726206660270691,0.9277646541595459,0.7706439514636991,0.014592708961120504,0.03196562175984554,0.027088244966051916,0.025495216644997837,Sentinel2
1591198202897,2020-06-03 15:30:02.897,0.9566177725791931,0.9376063942909241,0.9588491320610046,0.8703129887580872,0.6607654627323154,0.033298558082870404,0.028926328899038265,0.028287823752506918,0.02829019338944524,Sentinel2
1591198205254,2020-06-03 15:30:05.254,0.9574856758117676,0.9401479959487915,0.9562669396400452,0.867996335029602,0.6738330687642102,0.0297171997426465,0.028188595648455952,0.02669400222924713,0.027032743011875197,Sentinel2
1591201187188,2020-06-03 16:19:47.188,0.9245046973228455,0.8842328190803528,0.9106488227844238,0.8198111057281494,0.6268587184727195,0.026722575045328434,0.0338125704830089,0.03298811470938394,0.029824745771146945,Sentinel2
1591201189927,2020-06-03 16:19:49.927,0.9375235438346863,0.8994824290275574,0.9252810478210449,0.8323207497596741,0.633600041937828,0.02539720510243629,0.032049466187525806,0.033922132948470705,0.029671205786283766,Sentinel2
1591204176204,2020-06-03 17:09:36.204,0.5786386132240295,0.5012984275817871,0.46737799048423767,0.3416648507118225,0.5006227837085724,0.02142505032847696,0.02284788776296543,0.026380433166347927,0.04045415622647956,Sentinel2
1591204179143,2020-06-03 17:09:39.143,0.5860159397125244,0.5068051815032959,0.47254231572151184,0.3446764051914215,0.5035155610054731,0.018270368152089454,0.019979296034030525,0.024869087692812646,0.03785030841403234,Sentinel2
1591373394271,2020-06-05 16:09:54.271,0.9565092921257019,0.9119786024093628,0.92775559425354,0.8704288005828857,0.7215452789604666,0.036543580402960414,0.03896497705768478,0.03722172676734769,0.03859317267231928,Sentinel2
1591373396981,2020-06-05 16:09:56.981,0.9600894451141357,0.919815182685852,0.9364703893661499,0.8786526918411255,0.7204992149472236,0.034775826407056974,0.037167075584621984,0.03759899100887161,0.03864418292144407,Sentinel2
1591376375244,2020-06-05 16:59:35.244,0.914957582950592,0.8795732259750366,0.896446943283081,0.8086913824081421,0.6472662967026235,0.02390526769785408,0.022404288145928573,0.028176951673312585,0.03063731712690106,Sentinel2
1591376378066,2020-06-05 16:59:38.066,0.9288443326950073,0.8901631832122803,0.9115095138549805,0.8272241950035095,0.650982546252012,0.027410353222553432,0.027026046524321574,0.02777730482927135,0.02995636303700144,Sentinel2
1591458001070,2020-06-06 15:40:01.070,0.9434904456138611,0.905306875705719,0.9182876944541931,0.8461045026779175,0.697832295507193,0.032995512476863297,0.030893605925855577,0.02880117965583461,0.032464189969187485,Sentinel2
1591458003551,2020-06-06 15:40:03.551,0.9349197745323181,0.905306875705719,0.9182876944541931,0.8429771065711975,0.6865843938112262,0.024760760135600673,0.027862211051583676,0.028922678752904905,0.033304465421884324,Sentinel2
1591460984676,2020-06-06 16:29:44.676,0.8781794905662537,0.8475914001464844,0.8792325258255005,0.7968767285346985,0.5944435254096985,0.03649851046484403,0.034233935348687204,0.03237223659647997,0.032804900891946744,Sentinel2
1591460987502,2020-06-06 16:29:47.502,0.8967312574386597,0.8663356900215149,0.8954786062240601,0.8179578185081482,0.6194813004910944,0.0363600146983107,0.03565202691185475,0.031005149888478186,0.03164194515668179,Sentinel2
1591542605926,2020-06-07 15:10:05.926,0.826863706111908,0.7897700071334839,0.7944515943527222,0.6914714574813843,0.5974167769849299,0.027169133482988196,0.03158434170864824,0.02924841696668235,0.027751542021497235,Sentinel2
1591542608236,2020-06-07 15:10:08.236,0.8294674754142761,0.7944296002388,0.8026284575462341,0.6979579329490662,0.5879743030190466,0.03177860247320314,0.03454815843880723,0.029751331902840898,0.02824773286958199,Sentinel2
1591545592520,2020-06-07 15:59:52.520,0.9226604104042053,0.8883628845214844,0.9045161604881287,0.8112396597862244,0.646111337327957,0.025829383585659196,0.024358888747399027,0.029583752828360163,0.03269320718017344,Sentinel2
1591545595157,2020-06-07 15:59:55.157,0.93231600522995,0.9011768102645874,0.917534589767456,0.8258342146873474,0.6537614356636998,0.02468808480505699,0.030418337068433624,0.03284194287598718,0.031394142579799396,Sentinel2
1591720781633,2020-06-09 16:39:41.633,0.6819210648536682,0.6169412136077881,0.5896002650260925,0.4825141131877899,0.5773317342489955,0.013825774451148425,0.014511385023258196,0.017235925217687045,0.02700453952883244,Sentinel2
1591720784664,2020-06-09 16:39:44.664,0.6958078145980835,0.6283783912658691,0.6033717393875122,0.4954870939254761,0.5800486385107041,0.012802877247984847,0.012481598521303173,0.016705624893955093,0.02762738805570994,Sentinel2
1591735148546,2020-06-09 20:39:08.546,0.9417175054550171,0.8739575147628784,0.8552299737930298,0.7494375109672546,0.7296744821488859,0.011754610168906188,0.011058486066551377,0.013203603296870502,0.019907751491964276,Landsat
1591802404477,2020-06-10 15:20:04.477,0.8757926821708679,0.869300901889801,0.8744985461235046,0.7294636964797974,0.5646417495667932,0.026637823425250087,0.028638530509296756,0.027807121803511112,0.029492762454599582,Sentinel2
1591802406841,2020-06-10 15:20:06.841,0.870259702205658,0.8702539801597595,0.8719164133071899,0.7303903102874756,0.5735892970383167,0.020470046489750204,0.0260257063585919,0.02758736161703787,0.029681017491537554,Sentinel2
1591805390240,2020-06-10 16:09:50.240,0.8683068752288818,0.8464264869689941,0.863739550113678,0.7140582799911499,0.5260684120297434,0.028620238513671768,0.027904324354500767,0.028933512169356027,0.03097295014095857,Sentinel2
1591805392948,2020-06-10 16:09:52.948,0.8798068165779114,0.8681359887123108,0.8812767267227173,0.7286528944969177,0.5381164424180986,0.027134138386301927,0.02825623729600919,0.02947461676968258,0.030065858302448033,Sentinel2
1591808379527,2020-06-10 16:59:39.527,0.8520333766937256,0.8240815997123718,0.8409304618835449,0.696567952632904,0.5248460576593873,0.03137073732003349,0.027913472237586775,0.027340715352111224,0.031219029609640275,Sentinel2
1591808382356,2020-06-10 16:59:42.356,0.8507314920425415,0.8232343792915344,0.8469555377960205,0.7030544281005859,0.5080108451008793,0.03288481458100951,0.0292553580329661,0.025991280103468538,0.02947852650543033,Sentinel2
1591889997071,2020-06-11 15:39:57.071,0.8137364387512207,0.7989832758903503,0.7907935380935669,0.6474560499191284,0.5596415717959407,0.025395642325649115,0.028225203616213116,0.03258700337674466,0.035314315340845066,Sentinel2
1591889999553,2020-06-11 15:39:59.553,0.8338070511817932,0.8113735914230347,0.8029512166976929,0.6636722683906555,0.580208599078655,0.02641242224281708,0.029311735395517378,0.0324507511802868,0.034748912611926364,Sentinel2
1591892988870,2020-06-11 16:29:48.870,0.868523895740509,0.8572282791137695,0.8651382327079773,0.7195022702217102,0.5531364126563072,0.03560818247126843,0.027785215113664906,0.028117147342326097,0.031131630798722176,Sentinel2
1591892991701,2020-06-11 16:29:51.701,0.8641842603683472,0.8560634255409241,0.8679355978965759,0.7164907455444336,0.5320740670800208,0.027108803607305592,0.025927520831350925,0.028541885565394196,0.03142381381675175,Sentinel2
1592062202809,2020-06-13 15:30:02.809,0.8750332593917847,0.8622056245803833,0.874928891658783,0.7651393413543701,0.5967236198544503,0.019125171721572506,0.018874222242296963,0.020064559315451026,0.020143584918875895,Sentinel2
1592062205168,2020-06-13 15:30:05.168,0.8776370286941528,0.8655943870544434,0.8826754093170166,0.7734791040420532,0.5886605722188947,0.016052132148290127,0.016553327638871095,0.017183707889679586,0.017813261223009063,Sentinel2
1592065190515,2020-06-13 16:19:50.515,0.784769594669342,0.7550348043441772,0.7621746063232422,0.659502387046814,0.5632170395195484,0.013970493549225048,0.01337527545483145,0.013289204064327173,0.017490552692838602,Sentinel2
1592149795112,2020-06-14 15:49:55.112,0.8481277823448181,0.8507683873176575,0.8581448793411255,0.6998112201690674,0.5211174526512622,0.03170017110666615,0.031882110733856196,0.033963929575739876,0.03501086995512055,Sentinel2
1592149797690,2020-06-14 15:49:57.690,0.8494296669960022,0.8516156077384949,0.8602966666221619,0.704444408416748,0.5224010685145856,0.03476515049506834,0.03376753959152837,0.03451805837911512,0.03630768961710441,Sentinel2
1592233766470,2020-06-15 15:09:26.470,0.9654775261878967,0.9519749879837036,0.9185900092124939,0.6690549850463867,0.5698316789090634,0.04880586647063658,0.05121931068841709,0.05099753261276256,0.04939290928641626,Landsat
1592234400641,2020-06-15 15:20:00.641,0.7886752486228943,0.7779092192649841,0.76518714427948,0.5668383836746216,0.475728672069311,0.03490061050875522,0.038613753451876565,0.03918866861846558,0.04092979288926997,Sentinel2
1592234403003,2020-06-15 15:20:03.003,0.7839016914367676,0.7800272107124329,0.769921064376831,0.5608152151107788,0.4501136537909506,0.040611497507700434,0.040085678321439916,0.039258263110648825,0.04033068100052007,Sentinel2
