time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1629996577256,2021-08-26 16:49:37.256,0.6381996273994446,0.543870210647583,0.4767383337020874,0.3175722062587738,0.5749119272083043,0.01455735266708028,0.02019648521311825,0.022514037073776916,0.02498185028370223,Sentinel2
1630078198370,2021-08-27 15:29:58.370,0.891957700252533,0.86125248670578,0.8408228754997253,0.7273787260055542,0.6850921363294125,0.010108231808902,0.009351657906826528,0.010532349404922892,0.012387178742436986,Sentinel2
1630078200728,2021-08-27 15:30:00.728,0.8934766054153442,0.8632646203041077,0.8431898951530457,0.7296953201293945,0.6850960483908652,0.011015697363355439,0.010635937710237088,0.010871940053617165,0.01263681760431635,Sentinel2
1630081183220,2021-08-27 16:19:43.220,0.8904388546943665,0.8553221225738525,0.8313549757003784,0.7181123495101929,0.6935176941931247,0.011463779260346803,0.01197908282925977,0.011975737248846496,0.013848170696231123,Sentinel2
1630081185959,2021-08-27 16:19:45.959,0.8929341435432434,0.8583931922912598,0.8340446949005127,0.7214714288711548,0.6969454235851764,0.011989821799672066,0.011684468017357522,0.011680738718639247,0.013739770830109204,Sentinel2
1630084171669,2021-08-27 17:09:31.669,0.877203106880188,0.8439908027648926,0.8373799920082092,0.7283053994178772,0.648597915178537,0.010307051519761686,0.011667435440191087,0.012872268572075359,0.01341248212124116,Sentinel2
1630084174615,2021-08-27 17:09:34.615,0.8798068165779114,0.8464264869689941,0.83963942527771,0.7305061221122742,0.6506757959604264,0.01175768573466169,0.011947623303457978,0.012653342607038995,0.013067420492057212,Sentinel2
1630165790307,2021-08-28 15:49:50.307,0.9158255457878113,0.8729014992713928,0.8505060076713562,0.7290003895759583,0.6958229194879528,0.009799774080861067,0.010292759732630895,0.011742267119224095,0.013050566152892146,Sentinel2
1630165792885,2021-08-28 15:49:52.885,0.9183207750320435,0.8750194907188416,0.8533033132553101,0.7315486073493958,0.69552648537755,0.009519522769915953,0.01069839889798333,0.012111919460190253,0.013281300197554946,Sentinel2
1630168781033,2021-08-28 16:39:41.033,0.9141981601715088,0.8762903213500977,0.857499361038208,0.7445215582847595,0.6974284052193163,0.014347911260136317,0.014698741398815033,0.015435822441667378,0.0161748346386928,Sentinel2
1630168784058,2021-08-28 16:39:44.058,0.9169104099273682,0.8783023953437805,0.8602966666221619,0.7475331425666809,0.697719436973333,0.013092478453791696,0.01439700748898895,0.015317423464424058,0.016086946618070995,Sentinel2
1630337998655,2021-08-30 15:39:58.655,0.7488594055175781,0.6688321828842163,0.607352614402771,0.46849867701530457,0.6608234552890067,0.03895770655834903,0.0458418292285022,0.04226652432308324,0.044329634013214936,Sentinel2
1630340982602,2021-08-30 16:29:42.602,0.983197808265686,0.9444898962974548,0.9556214213371277,0.8935948014259338,0.7428473218262195,0.008990135362800813,0.008476763892066112,0.00961353182840321,0.009194956320781008,Sentinel2
1630422600906,2021-08-31 15:10:00.906,0.9809195399284363,0.9455488920211792,0.9534696340560913,0.8865291476249695,0.7416776611685758,0.005370226268625208,0.008161608536918106,0.009315744320008458,0.00893922342169409,Sentinel2
1630422603216,2021-08-31 15:10:03.216,0.9820044040679932,0.9470314979553223,0.955298662185669,0.8886141180992126,0.7418629875481129,0.0038600071677474695,0.00704143422179262,0.007370637755862946,0.008948249969422652,Sentinel2
1630425587313,2021-08-31 15:59:47.313,0.9723488092422485,0.9282872080802917,0.939913272857666,0.871355414390564,0.726022919678688,0.007387719883613943,0.008779620489735577,0.008372776212816988,0.008612452927502479,Sentinel2
1630425589951,2021-08-31 15:59:49.951,0.9750610589981079,0.931146502494812,0.9424954652786255,0.8745986819267273,0.7293896956145762,0.008756352055484353,0.009064188062549237,0.008909727709520497,0.008852082697355865,Sentinel2
1630428577674,2021-08-31 16:49:37.674,0.955315887928009,0.908589780330658,0.9268949031829834,0.8637106418609619,0.7066850355088707,0.009000573563842743,0.010106001476047014,0.010301399713439364,0.010544904714152276,Sentinel2
1630428580504,2021-08-31 16:49:40.504,0.9585705995559692,0.9111313819885254,0.9296922087669373,0.8666064143180847,0.7084475356519218,0.007988363265260196,0.009904456384666586,0.010433948100650308,0.010617676979666837,Sentinel2
1630516166580,2021-09-01 17:09:26.580,0.8654861450195312,0.8004658818244934,0.8087610602378845,0.725525438785553,0.6459031075894832,0.009748970466140545,0.0124882756943909,0.015885292999941986,0.017185559692968918,Sentinel2
1630516169529,2021-09-01 17:09:29.529,0.8683068752288818,0.802689790725708,0.8110204339027405,0.7281895279884338,0.6483281308591362,0.011198868578903478,0.0128305811591697,0.016219337236227926,0.018004665605122303,Sentinel2
1630597793735,2021-09-02 15:49:53.735,0.9631271362304688,0.930934727191925,0.9445396661758423,0.8695021271705627,0.7043779400527472,0.00794277183641539,0.008331088270105293,0.00805720529319454,0.008841778719394091,Sentinel2
1630597796315,2021-09-02 15:49:56.315,0.9659479260444641,0.9330527186393738,0.947121798992157,0.872050404548645,0.7051639129936693,0.007388209553499852,0.00902419313986458,0.008771366607421609,0.009630007162719473,Sentinel2
1630600775807,2021-09-02 16:39:35.807,0.957811176776886,0.9110255241394043,0.9296922087669373,0.8560658693313599,0.6926947631418703,0.010481681751724974,0.010879983119961354,0.010825435555681506,0.012143957705473227,Sentinel2
1630600778831,2021-09-02 16:39:38.831,0.960848867893219,0.9142025113105774,0.9328123331069946,0.8597724437713623,0.6956401708304882,0.010500847511636081,0.009798209968028168,0.010388738251983286,0.011578960586143137,Sentinel2
1630682399109,2021-09-03 15:19:59.109,0.9727827906608582,0.9385594725608826,0.9492735862731934,0.8875716328620911,0.7368407197952269,0.009854915221607544,0.010673793293401767,0.010005343233596085,0.009655237751743366,Sentinel2
1630682401473,2021-09-03 15:20:01.473,0.9746270775794983,0.9397243857383728,0.9507798552513123,0.8897724151611328,0.7383072604835033,0.008878647958154812,0.009931595774626387,0.009702689151539197,0.00940932427710077,Sentinel2
1630685384361,2021-09-03 16:09:44.361,0.9595469832420349,0.9108136892318726,0.9261417388916016,0.8681122064590454,0.7242140041530132,0.009349620936110737,0.009089905887215336,0.0090585169305064,0.009609988324886392,Sentinel2
1630685387069,2021-09-03 16:09:47.069,0.9618252515792847,0.9134612083435059,0.9295846223831177,0.8710079193115234,0.7229701004147526,0.00981751998840178,0.009491577155012722,0.009303139746105653,0.009889095916941015,Sentinel2
1630688374144,2021-09-03 16:59:34.144,0.9393678307533264,0.8934460878372192,0.9209774136543274,0.8603515625,0.6774579057633874,0.010407759770897381,0.010402006763657053,0.010453444999446344,0.010801156004051744,Sentinel2
1630688376979,2021-09-03 16:59:36.979,0.9419716000556946,0.8967289924621582,0.9243127107620239,0.8635948300361633,0.6788201345086096,0.011736780160830415,0.011833672064210779,0.01100382901735593,0.011065881948747476,Sentinel2
1630769991156,2021-09-04 15:39:51.156,0.9454432725906372,0.8982115983963013,0.8978455662727356,0.826876699924469,0.7342653707563878,0.008174473328465172,0.009026498721827467,0.010563128027961634,0.010979407071934812,Sentinel2
1630769993639,2021-09-04 15:39:53.639,0.9471791386604309,0.9011768102645874,0.9006429314613342,0.8298882842063904,0.735944590687752,0.008564563184604447,0.009371450487322531,0.010189849828590404,0.011628416242933483,Sentinel2
1630772983389,2021-09-04 16:29:43.389,0.9293867945671082,0.8777729272842407,0.8948330879211426,0.8238651156425476,0.6822988096117975,0.010123388395129062,0.009942311678923484,0.010299904407775303,0.010066678454573381,Sentinel2
1630772986221,2021-09-04 16:29:46.221,0.9319905042648315,0.8805263042449951,0.8980607986450195,0.8273400068283081,0.6831968169927591,0.0086349825738302,0.00896317083989073,0.009509729047404674,0.009930272067181624,Sentinel2
1630854596005,2021-09-05 15:09:56.005,0.9554243683815002,0.9031888842582703,0.9107564091682434,0.8447145223617554,0.729365177756548,0.01048184297846618,0.010158838735906749,0.009491282570049386,0.009602512151564789,Sentinel2
1630854598317,2021-09-05 15:09:58.317,0.9562922716140747,0.9054127931594849,0.912585437297821,0.8467994928359985,0.7310622750282287,0.010423664216278404,0.00994945695992093,0.010043633504665556,0.010122126953329773,Sentinel2
1630857591037,2021-09-05 15:59:51.037,0.9382829666137695,0.8959876894950867,0.9145220518112183,0.8441354036331177,0.6841281006932256,0.010489407966369695,0.01085546434883313,0.010818036091527861,0.010003630944063925,Sentinel2
1630857593677,2021-09-05 15:59:53.677,0.9407781958580017,0.8987411260604858,0.917104184627533,0.8466836214065552,0.6860987309396265,0.009674762743509617,0.01016783422220443,0.010305757588112833,0.01047410661523539,Sentinel2
1630860572793,2021-09-05 16:49:32.793,0.9182122945785522,0.859769880771637,0.8795552849769592,0.8177261352539062,0.6822487242341042,0.008423631427491396,0.010916870510626122,0.010036548601962026,0.010234268847016078,Sentinel2
1630860575622,2021-09-05 16:49:35.622,0.9213585257530212,0.8634763956069946,0.8828905820846558,0.8212010264396667,0.6853331125378612,0.008484489924063148,0.010030187757082006,0.009868455674449262,0.010203267687277667,Sentinel2
1631549384094,2021-09-13 16:09:44.094,0.9741931557655334,0.9108136892318726,0.9465838670730591,0.8962588906288147,0.6974893780350688,0.011120236525194702,0.01030500059115295,0.010276475171304823,0.009441338044380706,Sentinel2
1631549386801,2021-09-13 16:09:46.801,0.9771223664283752,0.9147319793701172,0.9505646824836731,0.8995020985603333,0.6980852848649026,0.007162210671137675,0.009867609135340268,0.00961156878499005,0.009831294148807342,Sentinel2
1631552374296,2021-09-13 16:59:34.296,0.9569432139396667,0.8907986283302307,0.9396981000900269,0.8981121778488159,0.6672315649449825,0.012370670606631738,0.010994433249633786,0.011190950342653938,0.011234285322288722,Sentinel2
1631552376204,2021-09-13 16:59:36.204,0.9597639441490173,0.8937637805938721,0.9428182244300842,0.901007890701294,0.6683760314762595,0.013074999560836235,0.011795425321285375,0.011745327859196311,0.010969460429645495,Sentinel2
1632065997172,2021-09-19 15:39:57.172,0.8972737193107605,0.8365777730941772,0.8659989237785339,0.8276875019073486,0.678817744976282,0.010864348061184723,0.010428906197537061,0.010516512958991106,0.010540876745112423,Sentinel2
1632065999656,2021-09-19 15:39:59.656,0.8997690081596375,0.8388016819953918,0.8684735298156738,0.8302357792854309,0.6799965197563171,0.011378335084571242,0.011016351714516554,0.010827680855942996,0.010908439506659975,Sentinel2
1632068979413,2021-09-19 16:29:39.413,0.942297101020813,0.8460028767585754,0.8959089517593384,0.85722416639328,0.663449334949255,0.011885436763631341,0.010786690364925161,0.010968730359444567,0.010879173568403374,Sentinel2
1632068982237,2021-09-19 16:29:42.237,0.9442499279975891,0.8483327031135559,0.8988139033317566,0.8609307408332825,0.6644288559556006,0.01289605200272379,0.012597183622972638,0.012151330290172596,0.011607439887224997,Sentinel2
1632410403792,2021-09-23 15:20:03.792,0.8143873810768127,0.698590099811554,0.6970826387405396,0.6042514443397522,0.6293851223826405,0.021874388776045927,0.02323700113657413,0.023525395327832307,0.02462977793473566,Sentinel2
1632413388508,2021-09-23 16:09:48.508,0.8844718933105469,0.7765324711799622,0.8327536582946777,0.7753323316574097,0.5853005791068078,0.009187387222552858,0.009637604034755765,0.010132183831322786,0.01041114159441974,Sentinel2
