time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1593616174530,2020-07-01 15:09:34.530,0.5422524809837341,0.5605949759483337,0.5434899926185608,0.3456000089645386,0.3208158468663693,0.030724505025881914,0.036372859711614976,0.07314950043565661,0.07924930443180085,Landsat
1593617997073,2020-07-01 15:39:57.073,0.6274591088294983,0.6216008067131042,0.598422646522522,0.389618456363678,0.37942243689298605,0.036071833902225896,0.04946307339443123,0.12267183846434816,0.14409593717565825,Sentinel2
1593617999556,2020-07-01 15:39:59.556,0.6400439143180847,0.6318730711936951,0.6092892289161682,0.3983057141304016,0.3835059489965439,0.04117239386164574,0.05207667348218155,0.12438866080004997,0.1475600562883853,Sentinel2
1593620987570,2020-07-01 16:29:47.570,0.6201902627944946,0.6172589063644409,0.6008971929550171,0.39807406067848206,0.36626084661185787,0.03681104342631238,0.049202734995608795,0.12202743838050861,0.145296992501675,Sentinel2
1593620990400,2020-07-01 16:29:50.400,0.6333175897598267,0.6327202916145325,0.6170356869697571,0.409077912569046,0.36567836934030074,0.03916188012289543,0.05279896147001427,0.1264821818720862,0.1508754969051868,Sentinel2
1594741794105,2020-07-14 15:49:54.105,0.4430260956287384,0.43987640738487244,0.42412683367729187,0.2648695409297943,0.30989185564517974,0.061946697981470816,0.07114349469097173,0.10943397333163996,0.1232705817853294,Sentinel2
1594741796680,2020-07-14 15:49:56.680,0.4163375496864319,0.42325010895729065,0.4139057695865631,0.2545606791973114,0.2753759571760894,0.05720874092732023,0.06886987572515885,0.10499899100793901,0.12274209315436134,Sentinel2
1594744783946,2020-07-14 16:39:43.946,0.8152552843093872,0.7978184223175049,0.7765916585922241,0.6232475638389587,0.5782909828603272,0.039227168136848976,0.053951195720533696,0.08505294766654518,0.15648851742189687,Sentinel2
1594744786976,2020-07-14 16:39:46.976,0.8274061679840088,0.8134915828704834,0.7950971126556396,0.6408537030220032,0.577695721334219,0.04686590570188867,0.06157849337027585,0.09245630941882238,0.16595281813150392,Sentinel2
1594826399500,2020-07-15 15:19:59.500,0.5862329006195068,0.5759578943252563,0.5623799562454224,0.397494912147522,0.3918852234482765,0.023639613113695765,0.0379743276899149,0.1396193906191035,0.16513099774635537,Sentinel2
1594826401862,2020-07-15 15:20:01.862,0.5846055746078491,0.5774405002593994,0.5664684176445007,0.4023597538471222,0.38519962054193035,0.024478413222360537,0.04277037633862294,0.14374838912227764,0.1709296727205076,Sentinel2
1594826497729,2020-07-15 15:21:37.729,0.5472850203514099,0.5345249772071838,0.5159900188446045,0.3583325147628784,0.38878227545619015,0.023973541518034762,0.03714497528651202,0.0855184361068226,0.09182431071854925,Landsat
1594829392619,2020-07-15 16:09:52.619,0.626699686050415,0.6266840100288391,0.6237062811851501,0.4426685869693756,0.3686826201528308,0.027446787243865404,0.03933234944755771,0.14051881210389713,0.15929248403275975,Sentinel2
1594829395326,2020-07-15 16:09:55.326,0.6285439729690552,0.6338852047920227,0.6330665946006775,0.45124003291130066,0.362832745924592,0.027977198933085982,0.04427112770081108,0.1427411723069535,0.1636660986303642,Sentinel2
1594998556746,2020-07-17 15:09:16.746,0.4537850022315979,0.4528774917125702,0.4283199906349182,0.26139500737190247,0.3270491401940586,0.02322049208417487,0.036105527152287466,0.08087203984169337,0.08204854891866833,Landsat
1594998580620,2020-07-17 15:09:40.620,0.44787248969078064,0.45829498767852783,0.4310150146484375,0.2514125108718872,0.31022447363436245,0.026193444562430737,0.042498939702594586,0.07791686682159323,0.08136514463843438,Landsat
1594998604456,2020-07-17 15:10:04.456,0.45615339279174805,0.45141950249671936,0.4275696873664856,0.2388077974319458,0.2965469239473343,0.030757962277182506,0.045280420358773096,0.13472434359906335,0.14875662543003848,Sentinel2
1594998606769,2020-07-17 15:10:06.769,0.44682323932647705,0.4454891085624695,0.42487993836402893,0.23846031725406647,0.2854384822353718,0.03149647022934007,0.0490819824163693,0.137639985812707,0.15114260487684777,Sentinel2
1595001591752,2020-07-17 15:59:51.752,0.6414543390274048,0.6400274038314819,0.6189723014831543,0.40247559547424316,0.37201674968004217,0.02664907078150886,0.04338679838860755,0.15153714083474487,0.15773283343084082,Sentinel2
1595001594391,2020-07-17 15:59:54.391,0.6506759524345398,0.6493465900421143,0.6295161247253418,0.4117420017719269,0.37331008494198303,0.029019707490022934,0.04711610018379163,0.15172051786964727,0.1595227645802457,Sentinel2
1595004583044,2020-07-17 16:49:43.044,0.6317986845970154,0.6318730711936951,0.6088588237762451,0.39320918917655945,0.37137864306867097,0.029033825177185238,0.045313528986638076,0.15443639594842437,0.16254008086446686,Sentinel2
1595004584739,2020-07-17 16:49:44.739,0.6385250687599182,0.6403450965881348,0.62252277135849,0.4034022390842438,0.3581353914767501,0.031105514123072057,0.04915711970168255,0.15505803789276154,0.16459289239797678,Sentinel2
1595086198089,2020-07-18 15:29:58.089,0.6379826068878174,0.6300727725028992,0.6097195744514465,0.4185759723186493,0.4047955995589496,0.02598680787758643,0.041337329716121585,0.15031750185328058,0.16061046775541632,Sentinel2
1595086200445,2020-07-18 15:30:00.445,0.6418882608413696,0.6361091136932373,0.6182191967964172,0.427031546831131,0.4010686171621083,0.027230810499140952,0.044713604617224914,0.15069270689747996,0.16323976965434595,Sentinel2
1595087528925,2020-07-18 15:52:08.925,0.5809999704360962,0.586775004863739,0.5773975253105164,0.3980425000190735,0.35562829146981256,0.0230878248024035,0.03474994142596435,0.07206125673007123,0.07093142692507849,Landsat
1595089190341,2020-07-18 16:19:50.341,0.6283270120620728,0.6285902261734009,0.6087512373924255,0.4152168929576874,0.3926912480980159,0.025432455536562988,0.04392130628309047,0.15125725834098822,0.1639475770006811,Sentinel2
1595089193080,2020-07-18 16:19:53.080,0.6303883194923401,0.6336734294891357,0.6195102334022522,0.4215875267982483,0.37373841432332966,0.02523611241188237,0.04621577321268472,0.1519011992240125,0.1650322457325742,Sentinel2
1595092171438,2020-07-18 17:09:31.438,0.6405863761901855,0.631767213344574,0.613592803478241,0.41579604148864746,0.39197189657688136,0.026605246345141845,0.04449562069976085,0.15083477324189903,0.15936800709183488,Sentinel2
1595092174377,2020-07-18 17:09:34.377,0.6533882021903992,0.6451106071472168,0.6286554336547852,0.4279581904411316,0.39207087301015864,0.028211418196747,0.04721987590440793,0.15084408571226615,0.15998005261760734,Sentinel2
1595261392423,2020-07-20 16:09:52.423,0.3657812178134918,0.3849143087863922,0.40325435996055603,0.3032092750072479,0.25755115895271286,0.011666409347887707,0.013789450689564543,0.03815358909986292,0.09143690383965199,Sentinel2
1595603729630,2020-07-24 15:15:29.630,0.5905150175094604,0.5984349846839905,0.5937600135803223,0.4302175045013428,0.3726165803074837,0.021435701554396717,0.03592749251789884,0.07351098299208748,0.07425676406462865,Landsat
1595605794905,2020-07-24 15:49:54.905,0.6281100511550903,0.6266840100288391,0.6132700443267822,0.4412786364555359,0.4077605801045898,0.02122828809246973,0.03778155115687753,0.15562556801538674,0.16648023541386972,Sentinel2
1595605797482,2020-07-24 15:49:57.482,0.635378897190094,0.6333556771278381,0.6231683492660522,0.4505450427532196,0.4039519408911465,0.02242435189756403,0.042325667988151204,0.1560135885815562,0.16898759046183298,Sentinel2
1595608784840,2020-07-24 16:39:44.840,0.6232280135154724,0.6276370882987976,0.6126245260238647,0.44683846831321716,0.4163712954014538,0.025742371289247334,0.042440003598033925,0.16173970602553048,0.17476002792896342,Sentinel2
1595608787870,2020-07-24 16:39:47.870,0.6339684724807739,0.6362149715423584,0.6267188191413879,0.4570315182209015,0.4049188452094793,0.027634840478664734,0.04659114586831399,0.16371437942950032,0.1792874477502521,Sentinel2
1595621338016,2020-07-24 20:08:58.016,0.5522900223731995,0.5423625111579895,0.5275675058364868,0.3673524856567383,0.37904851230978975,0.024209889507087495,0.0327096609186662,0.08013680229162752,0.08393143423605849,Landsat
1595690400498,2020-07-25 15:20:00.498,0.6041337251663208,0.6025388240814209,0.5872332453727722,0.4047921895980835,0.38179389274120323,0.02441233700009315,0.038213416202174014,0.15617169523286104,0.16586253002640616,Sentinel2
1595690402861,2020-07-25 15:20:02.861,0.6085818409919739,0.607410192489624,0.5953025221824646,0.412205308675766,0.37602340160310255,0.02674197129353535,0.04464543143001259,0.15662855233888218,0.1681548163915665,Sentinel2
1595692701741,2020-07-25 15:58:21.741,0.5477250218391418,0.553059995174408,0.5402175188064575,0.36075249314308167,0.3419991660386327,0.02509516349290555,0.043128368838715875,0.08297995712433802,0.07805314247045375,Landsat
1595693393471,2020-07-25 16:09:53.471,0.6240959167480469,0.6300727725028992,0.61628258228302,0.4240199625492096,0.3763322460263968,0.02663678571534104,0.0406332243377437,0.15999687058150427,0.16978130132009392,Sentinel2
1595693396177,2020-07-25 16:09:56.177,0.6250723004341125,0.6368504166603088,0.6276870965957642,0.4344446659088135,0.3636303687512874,0.02618984874616448,0.044906108127440426,0.1592290769512412,0.17040428120765355,Sentinel2
1595862605216,2020-07-27 15:10:05.216,0.6303883194923401,0.6311318278312683,0.6069222092628479,0.39320918917655945,0.3759791057556867,0.02483822846586952,0.04168483892215414,0.16295201676041052,0.17067381237584664,Sentinel2
1595862607527,2020-07-27 15:10:07.527,0.6313647627830505,0.6339911222457886,0.6123017072677612,0.39957985281944275,0.37168648199737064,0.026823290921146645,0.04644365364635764,0.16360710991693042,0.17310295902585693,Sentinel2
1595864760585,2020-07-27 15:46:00.585,0.5976924896240234,0.5991500020027161,0.5821825265884399,0.381074994802475,0.3547407584816217,0.02349315420817471,0.03711162421119781,0.08190706448732996,0.07934885280252868,Landsat
1595864784455,2020-07-27 15:46:24.455,0.5706599950790405,0.5892775058746338,0.5764350295066833,0.37447500228881836,0.32343147929906846,0.024337898692971892,0.03856743316110641,0.08807117356669084,0.08828403864401423,Landsat
1595865592902,2020-07-27 15:59:52.902,0.6184544563293457,0.6147173047065735,0.5906761288642883,0.3766455054283142,0.3678942969858644,0.025314170791022956,0.0432810766976691,0.1614192108171626,0.16865379130013597,Sentinel2
1595865595542,2020-07-27 15:59:55.542,0.6265912055969238,0.6229774951934814,0.5988529920578003,0.3859119117259979,0.37497138862907875,0.029254543257682113,0.04675906235034426,0.16266963620697988,0.17119288411132713,Sentinel2
1595868581993,2020-07-27 16:49:41.993,0.5829781889915466,0.5914192795753479,0.5748603940010071,0.37305477261543274,0.34212208857834314,0.02019694300974274,0.03767029216764327,0.15932344094029768,0.1681126857552773,Sentinel2
1595868584825,2020-07-27 16:49:44.825,0.5802659392356873,0.5939608812332153,0.5841131210327148,0.3819736838340759,0.3229583443999292,0.019884575630793284,0.04507357616950183,0.16157891149508963,0.17271980126525607,Sentinel2
1595950199192,2020-07-28 15:29:59.192,0.6380911469459534,0.6346265077590942,0.6061691045761108,0.40745627880096436,0.4130846128284933,0.024094149936847047,0.04020314358361308,0.16887551026163253,0.18165869899711304,Sentinel2
1595950201549,2020-07-28 15:30:01.549,0.6440580487251282,0.6414040923118591,0.6147763133049011,0.4141744077205658,0.4098145947545767,0.02697528876237905,0.04539392775087937,0.1692955480452894,0.18341546265068115,Sentinel2
1595953191042,2020-07-28 16:19:51.042,0.6230109930038452,0.6294373869895935,0.6106878519058228,0.40838292241096497,0.37330996797978877,0.028327470281517525,0.04182218485693547,0.17286727935495572,0.18754928270974497,Sentinel2
1595953193779,2020-07-28 16:19:53.779,0.6303883194923401,0.6378034949302673,0.6241366267204285,0.4175334870815277,0.35969306693971137,0.029962487035805577,0.047520916056847794,0.17402510213603356,0.19089558517456062,Sentinel2
1596040785104,2020-07-29 16:39:45.104,0.4817570447921753,0.4696342945098877,0.4552203416824341,0.3386532664299011,0.39376856932044024,0.015377654854614042,0.026826974093402386,0.07899684498306579,0.08987619886808426,Sentinel2
1596122403943,2020-07-30 15:20:03.943,0.6320157051086426,0.636532723903656,0.620263397693634,0.43861454725265503,0.4027320730984214,0.02657107010391634,0.03986558678195318,0.16699267002750937,0.17830020626816864,Sentinel2
1596122406307,2020-07-30 15:20:06.307,0.6357043385505676,0.6420394778251648,0.6277946829795837,0.44498521089553833,0.3983842366337774,0.02644465281486048,0.0455043520854109,0.16734405476702394,0.18127396296016351,Sentinel2
1596125390721,2020-07-30 16:09:50.721,0.632232666015625,0.6236128807067871,0.6142383217811584,0.43015897274017334,0.38463418873548505,0.02540868184706656,0.03971426502155486,0.16308798376860417,0.17382006582422424,Sentinel2
1596125393428,2020-07-30 16:09:53.428,0.6362468004226685,0.6300727725028992,0.6238138675689697,0.4411628246307373,0.3814444720625878,0.024333998464288246,0.044494447063663296,0.16477831564123846,0.1768677649612661,Sentinel2
1596128379001,2020-07-30 16:59:39.001,0.6428647041320801,0.6476522088050842,0.6381233334541321,0.45633652806282043,0.39338541969954965,0.03089755420162839,0.04509255732713636,0.16922983750604126,0.17851120092953504,Sentinel2
1596128381829,2020-07-30 16:59:41.829,0.6457939147949219,0.6575009226799011,0.6494202613830566,0.468382865190506,0.3919222934454678,0.028978513719291787,0.04925206971077464,0.1712429788421722,0.18227288572041003,Sentinel2
1596226510460,2020-07-31 20:15:10.460,0.716932475566864,0.679092526435852,0.6624000072479248,0.49654749035835266,0.4878177952557804,0.03249864254637651,0.030813286920770355,0.04102132325530151,0.07201278919654987,Landsat
1596294602507,2020-08-01 15:10:02.507,0.6551240682601929,0.6472285985946655,0.6378005743026733,0.48633649945259094,0.4458485173553226,0.01972078975745409,0.03447197661818977,0.15865888643104142,0.18246690200659796,Sentinel2
1596294604823,2020-08-01 15:10:04.823,0.6588127017021179,0.654747486114502,0.6440407633781433,0.4935179650783539,0.45215847174823287,0.021941145138248234,0.040554328070781936,0.16044968437856644,0.18591447880348907,Sentinel2
1596297596243,2020-08-01 15:59:56.243,0.6337515115737915,0.6368504166603088,0.6313451528549194,0.47846007347106934,0.41879981869459126,0.021605026715696998,0.035049506610059004,0.1599687996922425,0.1845541668085758,Sentinel2
1596297598881,2020-08-01 15:59:58.881,0.6366807222366333,0.6440516114234924,0.6401675343513489,0.49073806405067444,0.42111373250186424,0.02384537520113823,0.0414899319318659,0.16245584411118025,0.1900233961777705,Sentinel2
1596300579309,2020-08-01 16:49:39.309,0.6443835496902466,0.6366385817527771,0.626503586769104,0.47683843970298767,0.44301121895611295,0.022155453419079374,0.037738354930238645,0.1629037692725713,0.1856493733568788,Sentinel2
1596300582145,2020-08-01 16:49:42.145,0.6499165296554565,0.6440516114234924,0.6384460926055908,0.49120137095451355,0.43889351986944714,0.022165327141226664,0.04360271823657386,0.16561030161734722,0.1914086715438847,Sentinel2
1596380960857,2020-08-02 15:09:20.857,0.6388875246047974,0.6401249766349792,0.6397950053215027,0.47718751430511475,0.3962085798740387,0.0215644866483965,0.03477720081601081,0.08981552524951485,0.09709499577201854,Landsat
1596380984731,2020-08-02 15:09:44.731,0.6304450035095215,0.6384750008583069,0.6363850235939026,0.47179749608039856,0.39115715470016,0.02203073982467075,0.03771928015256861,0.08754741617157283,0.09595020117122371,Landsat
1596382202494,2020-08-02 15:30:02.494,0.6547985672950745,0.6566537022590637,0.6418889760971069,0.4914330244064331,0.4585759872019287,0.026745734343953775,0.03936186836099561,0.1632688751530907,0.18363216585764425,Sentinel2
1596382204852,2020-08-02 15:30:04.852,0.6566429138183594,0.6615250706672668,0.6502810120582581,0.5002360939979553,0.45146330327391637,0.02634770318233956,0.045231521959546675,0.16428384805902915,0.18589137911160217,Sentinel2
1596385188383,2020-08-02 16:19:48.383,0.635378897190094,0.6321908235549927,0.6260732412338257,0.47741758823394775,0.4281989759504793,0.02218722681424874,0.037358749788696306,0.15607779030749827,0.17944775800074894,Sentinel2
1596385191119,2020-08-02 16:19:51.119,0.6406948566436768,0.6435220837593079,0.6366170644760132,0.48969557881355286,0.43521375956237307,0.021019073570738848,0.04317216594773495,0.1576665410657562,0.1830238688302,Sentinel2
