time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1598457593761,2020-08-26 15:59:53.761,0.9689856171607971,0.9363356232643127,0.92775559425354,0.8000041246414185,0.6872274515926837,0.020615407073866557,0.018363393524845593,0.017725394359999598,0.017869751876310274,Sentinel2
1598460581667,2020-08-26 16:49:41.667,0.9821128845214844,0.9509497880935669,0.9569125175476074,0.8252550959587097,0.655071308499575,0.02307847282315425,0.021518803973254154,0.020588807571575718,0.019127406813690316,Sentinel2
1598460584498,2020-08-26 16:49:44.498,0.9761459827423096,0.9558212161064148,0.9657348990440369,0.8337106704711914,0.6396010429620749,0.028559188716574976,0.025741571111169998,0.022281435375013158,0.019300381659368288,Sentinel2
1598889595285,2020-08-31 15:59:55.285,0.985693097114563,0.9549739956855774,0.9644438028335571,0.875872790813446,0.7098467744767665,0.006934899025569968,0.01021270786910955,0.013520725847337881,0.018800004087420306,Sentinel2
1598889597924,2020-08-31 15:59:57.924,0.9935043454170227,0.9600571990013123,0.9614312648773193,0.8934789896011353,0.7640419498503204,0.02251284847988217,0.018748410255869683,0.016677174073458492,0.01806886329575726,Sentinel2
1598892579524,2020-08-31 16:49:39.524,0.9752780199050903,0.9238393902778625,0.9437865018844604,0.8546758890151978,0.6798425005435944,0.019321330702521757,0.022220430168332667,0.020454520512437062,0.019567803630795206,Sentinel2
1598892582357,2020-08-31 16:49:42.357,0.9984949231147766,0.952220618724823,0.9713295698165894,0.8912782073020935,0.7092325393915178,0.02649252851018678,0.02300415254978296,0.020048523101396085,0.01929497329159141,Sentinel2
1599061795724,2020-09-02 15:49:55.724,0.6782324314117432,0.5956553220748901,0.5682974457740784,0.4511241912841797,0.5631171931743622,0.024993854334852437,0.023747891559453074,0.021700548657919108,0.028777984789893275,Sentinel2
1599496782035,2020-09-07 16:39:42.035,0.7030766010284424,0.5988323092460632,0.5504374504089355,0.4569156765937805,0.6666289430320262,0.017660426879828113,0.015789083550364052,0.017134345197303585,0.017543787901737176,Sentinel2
1599496785058,2020-09-07 16:39:45.058,0.7197840809822083,0.6158822178840637,0.5750755667686462,0.4786917269229889,0.6552294669896366,0.014024588156977052,0.01606736983112461,0.016279282465964138,0.016621867811344584,Sentinel2
1599578402149,2020-09-08 15:20:02.149,0.9518442153930664,0.9010708928108215,0.9185028672218323,0.8742511868476868,0.7338433314025399,0.014754093491709072,0.017591063825108864,0.01654109572189318,0.016505344237306218,Sentinel2
1599578404514,2020-09-08 15:20:04.514,0.9684431552886963,0.9180148839950562,0.9293694496154785,0.8851392269134521,0.7593966969013215,0.018146996435942902,0.018883830823642197,0.01697856723151204,0.018464443719839015,Sentinel2
1599581390498,2020-09-08 16:09:50.498,0.8677644729614258,0.80745530128479,0.815324068069458,0.7632860541343689,0.6919001176416877,0.015910950746480718,0.01946092766780054,0.01829434288295011,0.017579638640328177,Sentinel2
1599581393206,2020-09-08 16:09:53.206,0.8949954509735107,0.8253523707389832,0.8410380482673645,0.7906219363212585,0.694553467184305,0.014127249712100628,0.016399440244844146,0.016440765834959282,0.017416660445202337,Sentinel2
1599584377175,2020-09-08 16:59:37.175,0.9130047559738159,0.8527805209159851,0.8835361003875732,0.8437879085540771,0.6838510907769206,0.01841430438781132,0.015890711406905875,0.02102048569056193,0.02069440562132424,Sentinel2
1599584380012,2020-09-08 16:59:40.012,0.9303631782531738,0.8748077154159546,0.9091425538063049,0.8653322458267212,0.6802485498070718,0.01610999878434302,0.01557566653316751,0.01942321264262823,0.018635897800535605,Sentinel2
1599665997192,2020-09-09 15:39:57.192,0.9613913297653198,0.9065777063369751,0.9169965982437134,0.8547917604446411,0.7321996949672696,0.018304999635689927,0.017337877683867835,0.01883119108379945,0.020320660051155657,Sentinel2
1599665999674,2020-09-09 15:39:59.674,0.9878628849983215,0.9250043034553528,0.9375463128089905,0.8723978996276855,0.7414451881825925,0.021438174880373747,0.02176964559898439,0.020546134982042538,0.019420203756505747,Sentinel2
1599668986424,2020-09-09 16:29:46.424,0.9377405047416687,0.8878334164619446,0.907636284828186,0.8481894135475159,0.6972393903493881,0.02088066921694369,0.022486639423818514,0.02224065837755571,0.020604855176136572,Sentinel2
1599668989258,2020-09-09 16:29:49.258,0.9501083493232727,0.9025534987449646,0.9345337748527527,0.8769152760505676,0.6782765284657479,0.020757663047068265,0.020122020218026015,0.020913365577888515,0.020491257922008083,Sentinel2
1599750601938,2020-09-10 15:10:01.938,0.9503253102302551,0.8702539801597595,0.8927888870239258,0.8366064429283142,0.7077256306409834,0.021766750979367585,0.020046777985054613,0.01966138457946972,0.01935266139375802,Sentinel2
1599750604246,2020-09-10 15:10:04.246,0.9681177139282227,0.8929166197776794,0.9114019274711609,0.8633631467819214,0.7400357079148294,0.025345160391229922,0.022540657643819,0.01988897751783539,0.019687236294454284,Sentinel2
1599753594069,2020-09-10 15:59:54.069,0.9011793732643127,0.8444144129753113,0.8659989237785339,0.8055639863014221,0.6684465095639232,0.01682301726399589,0.019937439243638395,0.02066549359012852,0.020866222851501567,Sentinel2
1599753596707,2020-09-10 15:59:56.707,0.9225518703460693,0.8608288764953613,0.8810615539550781,0.823054313659668,0.6898846529245375,0.01681748914984163,0.020698395926677327,0.019518098796630218,0.021169494325790024,Sentinel2
1599756578714,2020-09-10 16:49:38.714,0.9165849685668945,0.8225989937782288,0.8588979840278625,0.8101971745491028,0.6648558593928815,0.01276933500941084,0.01661316477250213,0.019070588044152025,0.019443162406016547,Sentinel2
1599756581541,2020-09-10 16:49:41.541,0.9407781958580017,0.853204071521759,0.8974152207374573,0.8445987105369568,0.6549858634352681,0.016727492049458056,0.016849905349310846,0.017684187045060352,0.018968803655723183,Sentinel2
1599925794810,2020-09-12 15:49:54.810,0.9409952163696289,0.8555338978767395,0.8859031200408936,0.8052164912223816,0.6487907890856264,0.020271141718885013,0.01891022064344931,0.01714846068267532,0.018256304181755955,Sentinel2
1599925797388,2020-09-12 15:49:57.388,0.9605234265327454,0.8801026940345764,0.903655469417572,0.8383438587188721,0.6991169842422009,0.019622696188711847,0.018214884934724635,0.018012842920528318,0.019003561376766138,Sentinel2
1599928783342,2020-09-12 16:39:43.342,0.9357876777648926,0.8588168025016785,0.8878397345542908,0.8384597301483154,0.6917120735406879,0.01861281304793502,0.01693027201676376,0.019221310207129617,0.021427062209374178,Sentinel2
1599928786374,2020-09-12 16:39:46.374,0.941646158695221,0.8646413087844849,0.9025795459747314,0.842629611492157,0.6591275265216825,0.019474172036066856,0.02137999587412664,0.02091436307922536,0.02261779621341876,Sentinel2
1600010400201,2020-09-13 15:20:00.201,0.9596554636955261,0.875866711139679,0.9111867547035217,0.8549075722694397,0.6834173655033113,0.016864205589007086,0.0181289174614765,0.01965857001374506,0.020132499235424543,Sentinel2
1600010402564,2020-09-13 15:20:02.564,0.9759289622306824,0.8906927108764648,0.930983304977417,0.8763360977172852,0.6846471536219121,0.018409389417011666,0.02003260556990588,0.020004730701883775,0.020572627947059687,Sentinel2
1600013392034,2020-09-13 16:09:52.034,0.9278678894042969,0.8397548198699951,0.8849347829818726,0.8187686204910278,0.62535198110342,0.012513093490392802,0.018122910343734578,0.019758011182307435,0.02202254646811235,Sentinel2
1600013394745,2020-09-13 16:09:54.745,0.9219009876251221,0.8385899066925049,0.8868713974952698,0.8183053135871887,0.6098901957213876,0.012553106446750688,0.01647195798578117,0.018708670667982374,0.020758129905746398,Sentinel2
1600016378080,2020-09-13 16:59:38.080,0.9370895624160767,0.8437790274620056,0.9083893895149231,0.844830334186554,0.5889803294241431,0.018787697634356837,0.019843776492241953,0.021010116393976756,0.02140131153448055,Sentinel2
1600097998960,2020-09-14 15:39:58.960,0.9328584671020508,0.8691949844360352,0.9172117710113525,0.8762202858924866,0.6540137638509274,0.014971783895882418,0.017485041964577463,0.01810158611403139,0.018324179306158386,Sentinel2
1600098001443,2020-09-14 15:40:01.443,0.9516271948814392,0.8770316243171692,0.923774778842926,0.8872241377830505,0.6772252124190328,0.016498103298988542,0.01844360192691073,0.018480229545938098,0.018916537446756164,Sentinel2
1600100984516,2020-09-14 16:29:44.516,0.5565066337585449,0.38703230023384094,0.31158769130706787,0.1713947355747223,0.5784567692488432,0.011585321163238842,0.012318808883346556,0.012367624510430362,0.011926755420945873,Sentinel2
1600100987346,2020-09-14 16:29:47.346,0.5556387305259705,0.3894680142402649,0.31029659509658813,0.17486964166164398,0.5931538353160025,0.015360377959746267,0.0138038879919448,0.012982029940309342,0.012316022226699808,Sentinel2
1600270198289,2020-09-16 15:29:58.289,0.9470706582069397,0.8627350926399231,0.9008581042289734,0.8396180272102356,0.6614409452319145,0.024692314932935618,0.024131627516856758,0.02320526331682366,0.023223916363625086,Sentinel2
1600270200648,2020-09-16 15:30:00.648,0.9592215418815613,0.8803145289421082,0.9176421761512756,0.8632473349571228,0.6802807029843332,0.022569038505243777,0.022172276867194543,0.023051551560355904,0.023512510576133953,Sentinel2
1600273189859,2020-09-16 16:19:49.859,0.9258065819740295,0.8445202708244324,0.882567822933197,0.8521276712417603,0.690773373800516,0.02050699250482028,0.023998615803957322,0.024727128256512944,0.02302314126203436,Sentinel2
1600273192602,2020-09-16 16:19:52.602,0.924287736415863,0.8546866774559021,0.8993518352508545,0.8488844037055969,0.6438769023180009,0.030402596066522097,0.02990778515486995,0.02494422041097033,0.023528947995792925,Sentinel2
1600276171583,2020-09-16 17:09:31.583,0.9030237197875977,0.7984538078308105,0.8488921523094177,0.8088072538375854,0.6354980590701105,0.013929680359266108,0.017952874214145036,0.020835358160967817,0.021969804028443642,Sentinel2
1600276174532,2020-09-16 17:09:34.532,0.9309056401252747,0.8471677899360657,0.9027947187423706,0.8558341860771179,0.6287201783180236,0.017225425279896636,0.019206632164542745,0.020855373782861536,0.022963575460784615,Sentinel2
1600442402909,2020-09-18 15:20:02.909,0.840533435344696,0.734172523021698,0.7362453937530518,0.6589232087135315,0.6585796297788621,0.019253526365138027,0.020439608474173216,0.01906074971758997,0.019009919070258403,Sentinel2
1600442405273,2020-09-18 15:20:05.273,0.8451985120773315,0.7265477180480957,0.7361378073692322,0.6608923077583313,0.6481642597734929,0.0230971557146336,0.02129529468202636,0.018700895863567976,0.01916498604462356,Sentinel2
1600445392392,2020-09-18 16:09:52.392,0.817533552646637,0.6752920746803284,0.6914879679679871,0.6090005040168762,0.6070653162360194,0.012261009429221557,0.016053974524898457,0.022584427032087906,0.023275463325237646,Sentinel2
1600874400560,2020-09-23 15:20:00.560,0.8970567584037781,0.7910407781600952,0.8388862609863281,0.8097338676452637,0.6534862444937231,0.018196937017995393,0.02028639924703633,0.018257717554032157,0.02027815782684388,Sentinel2
1600874402577,2020-09-23 15:20:02.577,0.8965142965316772,0.796018123626709,0.83963942527771,0.8208535313606262,0.6772103382885457,0.020042789036953498,0.022181836218356038,0.01999827581770236,0.020689240010169935,Sentinel2
1600964985125,2020-09-24 16:29:45.125,0.8793728947639465,0.7443389296531677,0.8005842566490173,0.7620118856430054,0.6122989311754701,0.016170142527464616,0.02111690179918643,0.0217738164334525,0.02361408928592198,Sentinel2
1600964987955,2020-09-24 16:29:47.955,0.8905473351478577,0.7629773020744324,0.8190897107124329,0.7962976098060608,0.6412542123436926,0.020187934674692678,0.019583059465311567,0.020577297394779148,0.023448536312016845,Sentinel2
1601046608267,2020-09-25 15:10:08.267,0.9277594089508057,0.8200573921203613,0.8881624937057495,0.8769152760505676,0.6503953391969208,0.016202579618563424,0.01749287660006589,0.020451200282131245,0.02272165387371397,Sentinel2
1601046609538,2020-09-25 15:10:09.538,0.9386084079742432,0.8328713178634644,0.9016112685203552,0.8977646827697754,0.6661958244800565,0.014934343163031279,0.014485818422138032,0.020227892905912273,0.022090871654781054,Sentinel2
1601049593015,2020-09-25 15:59:53.015,0.9035661220550537,0.7815098166465759,0.850290834903717,0.8521276712417603,0.6533442741036417,0.02492866705020073,0.02356043036732068,0.023141898392906157,0.023096037592397204,Sentinel2
1601049595658,2020-09-25 15:59:55.658,0.9162594676017761,0.7872284054756165,0.8622332811355591,0.8598882555961609,0.6417404555439945,0.025955068077860466,0.023803912183581775,0.02430225348458941,0.023265421729711428,Sentinel2
1601134199336,2020-09-26 15:29:59.336,0.9098585844039917,0.7901936173439026,0.8439429998397827,0.8425137400627136,0.6887727863967417,0.025146046217041692,0.023619333958306392,0.025094490364501326,0.02591679656167982,Sentinel2
1601134201693,2020-09-26 15:30:01.693,0.935462236404419,0.7972888946533203,0.8638471364974976,0.8440195322036743,0.6512766209244725,0.021839163009191222,0.023720692116188238,0.023064898906777126,0.024328194944759712,Sentinel2
1601309396825,2020-09-28 16:09:56.825,0.7970289587974548,0.5942785739898682,0.5630255341529846,0.412089467048645,0.6195456514298915,0.02506859769167328,0.024531546728290218,0.024743414477958175,0.02437754000087404,Sentinel2
1601309397988,2020-09-28 16:09:57.988,0.8001751899719238,0.6087868809700012,0.5733541250228882,0.4383828938007355,0.6526975397557022,0.02498832900030168,0.02465078313301898,0.023668907968826057,0.02296336621239038,Sentinel2
1601393997951,2020-09-29 15:39:57.951,0.861689031124115,0.7030379176139832,0.7109617590904236,0.6500043272972107,0.688776538693905,0.01986289814101941,0.021645647404023267,0.025416198955917957,0.025500208128510317,Sentinel2
1601394000271,2020-09-29 15:40:00.271,0.8501890897750854,0.7042027711868286,0.7111769318580627,0.6282282471656799,0.6506451596558095,0.01689427556204226,0.020623238279760543,0.02453456727651152,0.025872010855787348,Sentinel2
1601478602716,2020-09-30 15:10:02.716,0.8108072280883789,0.6517822742462158,0.6511417031288147,0.5594252347946167,0.6325037024855612,0.023566158649604107,0.027413363741769867,0.030424802330830236,0.03652672698037104,Sentinel2
1601478605032,2020-09-30 15:10:05.032,0.7974629402160645,0.6552770137786865,0.6483443975448608,0.5616260170936584,0.6436319118916988,0.023270657962944592,0.026244332847440186,0.028784687894766483,0.03681089015889827,Sentinel2
1615302599131,2021-03-09 15:09:59.131,0.8880521059036255,0.6643844246864319,0.7848761081695557,0.8433245420455933,0.6126088694334031,0.023163661764508174,0.022104260637263125,0.02556883400993189,0.02607310491028314,Sentinel2
1615302601224,2021-03-09 15:10:01.224,0.8853398561477661,0.6629018187522888,0.7835850119590759,0.8429771065711975,0.611527354460955,0.02493488118594462,0.02517139090185951,0.0254198342918806,0.024883342694440327,Sentinel2
1615477795146,2021-03-11 15:49:55.146,0.864726722240448,0.677304208278656,0.7655099034309387,0.7636335492134094,0.584766417860985,0.025472373412358366,0.028426262742953783,0.024234249220743808,0.02484462000823759,Sentinel2
1615477796379,2021-03-11 15:49:56.379,0.8596277236938477,0.6732800006866455,0.7606683373451233,0.759926974773407,0.5848392263472082,0.01921585215475162,0.024719464425893754,0.024685693963696978,0.024114391608860804,Sentinel2
1615562397580,2021-03-12 15:19:57.580,0.8812171816825867,0.6964721083641052,0.7927301526069641,0.8258342146873474,0.6253024109005925,0.017171832045848243,0.023328503005831187,0.020660575520322487,0.02238042915463536,Sentinel2
1615562399944,2021-03-12 15:19:59.944,0.8769860863685608,0.6940364241600037,0.7884265780448914,0.8209694027900696,0.6259800708651544,0.02137746130832821,0.023900362399115235,0.02167052144314358,0.023349413496370368,Sentinel2
1615994398434,2021-03-17 15:19:58.434,0.9189717173576355,0.7672132849693298,0.8615877628326416,0.8605832457542419,0.601870021378994,0.02068774571263274,0.01992143669665884,0.02137837893158104,0.021214638084649125,Sentinel2
1615994400168,2021-03-17 15:20:00.168,0.9138727188110352,0.7626596093177795,0.8573917746543884,0.8556025624275208,0.5964682298362252,0.018502808735688207,0.019770868630791288,0.021861577155588216,0.02117406420313159,Sentinel2
1615997387290,2021-03-17 16:09:47.290,0.9208160638809204,0.7354432940483093,0.8299562931060791,0.8399655222892761,0.6229815988481042,0.018003873079313077,0.022721550390138637,0.023006288896273697,0.023165691988019464,Sentinel2
