time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1596469798333,2020-08-03 15:49:58.333,0.6597891449928284,0.6554887890815735,0.6530783176422119,0.5133249163627625,0.4480630690336227,0.02690023315598573,0.028448275441158903,0.030788235935783864,0.04278238122521245,Sentinel2
1596469932905,2020-08-03 15:52:12.905,0.6040449738502502,0.6154850125312805,0.6197749972343445,0.48821499943733215,0.4046483094364406,0.020586398115179098,0.02324470240998567,0.02457909279453267,0.02904929278507729,Landsat
1596472785301,2020-08-03 16:39:45.301,0.6536051630973816,0.6532648801803589,0.6485595703125,0.5224754810333252,0.46831190956234947,0.03365276098912732,0.03775122492557678,0.034841609870367614,0.04171116866456571,Sentinel2
1596472788327,2020-08-03 16:39:48.327,0.6416712999343872,0.6505115032196045,0.65479975938797,0.5246762633323669,0.4317947956740855,0.030978710295868947,0.03424013131710742,0.033493321794994646,0.044362282539151796,Sentinel2
1596553043460,2020-08-04 14:57:23.460,0.6866825222969055,0.6873974800109863,0.6860225200653076,0.5288050174713135,0.4378629185378551,0.02056305400385305,0.023156521963374813,0.027107812005221252,0.040889884989260564,Landsat
1596554401319,2020-08-04 15:20:01.319,0.733887791633606,0.7429621815681458,0.7369985580444336,0.5940583944320679,0.49901201288700114,0.030469572601273708,0.034749067070618436,0.033016504612935066,0.042446717664962885,Sentinel2
1596554403681,2020-08-04 15:20:03.681,0.7218453884124756,0.7375612854957581,0.7424856424331665,0.594521701335907,0.45681571071743954,0.030280596717995222,0.03340309808211104,0.032156172011157155,0.04665695779410621,Sentinel2
1596557393894,2020-08-04 16:09:53.894,0.8130854964256287,0.8260936737060547,0.8233932852745056,0.6598498225212097,0.5135568540930748,0.03407042184841554,0.06435712800404877,0.06218886219817036,0.059628000897934456,Sentinel2
1596557396603,2020-08-04 16:09:56.603,0.7943167090415955,0.8088319897651672,0.8144633173942566,0.6540583372116089,0.4853538335740568,0.037888659115258995,0.0613777038878386,0.06361646365753922,0.06272039624682452,Sentinel2
1596560376401,2020-08-04 16:59:36.401,0.6721569895744324,0.6841877102851868,0.6877223253250122,0.5485371947288513,0.4404074793219567,0.02754068014734832,0.027020710653185995,0.028761188794580124,0.04038614435349328,Sentinel2
1596560379224,2020-08-04 16:59:39.224,0.6721569895744324,0.6891649961471558,0.6975129842758179,0.5596569180488586,0.4299932597875593,0.02598763241011814,0.025747635258798928,0.02851134867433372,0.043662477927066366,Sentinel2
1596570627990,2020-08-04 19:50:27.990,0.46305251121520996,0.41965749859809875,0.3822849988937378,0.2394775003194809,0.4040348654285074,0.013119183673574397,0.016299490827583297,0.02166234089370354,0.02727530660825223,Landsat
1596570651859,2020-08-04 19:50:51.859,0.46682000160217285,0.4227924942970276,0.3757399916648865,0.23991750180721283,0.43981713800579325,0.015983843534703716,0.01801198387767393,0.025703468682530064,0.03240049579439377,Landsat
1596642000702,2020-08-05 15:40:00.702,0.6488316059112549,0.6711620092391968,0.6679257750511169,0.5150623321533203,0.42061613922119157,0.03331170780110943,0.03669618835288202,0.03626189010981057,0.04168430490469261,Sentinel2
1596642003184,2020-08-05 15:40:03.184,0.6225770711898804,0.6519941091537476,0.6622235178947449,0.5078808665275574,0.3678080443084242,0.030886271848789264,0.03363569227029369,0.0350037550522959,0.044193379071611236,Sentinel2
1596642015495,2020-08-05 15:40:15.495,0.7154750227928162,0.7102774977684021,0.7100849747657776,0.5377424955368042,0.4333795125424865,0.03041941295341811,0.027748627500933955,0.03462906974782312,0.04343150388809875,Landsat
1596644985819,2020-08-05 16:29:45.819,0.6640202403068542,0.6824933290481567,0.6915955543518066,0.5398499965667725,0.40297569392323496,0.033965866047210594,0.03494139871463642,0.03733573243117465,0.050820752320191405,Sentinel2
1596644988648,2020-08-05 16:29:48.648,0.6635862588882446,0.6864116191864014,0.6957915425300598,0.5457572937011719,0.40383823338747027,0.03480548218120442,0.033846287630825624,0.0359406217684511,0.053291624926021526,Sentinel2
1596726605566,2020-08-06 15:10:05.566,0.6512184143066406,0.6588776111602783,0.646300196647644,0.4687303602695465,0.4117965432256462,0.03510993319677181,0.039602439998476714,0.040463656551775494,0.04734054367797999,Sentinel2
1596726607876,2020-08-06 15:10:07.876,0.6341854929924011,0.6451106071472168,0.6347880363464355,0.4608539044857025,0.3998457322329283,0.03405870860366858,0.038701600165839414,0.0398307697136867,0.04988625681888095,Sentinel2
1596729593649,2020-08-06 15:59:53.649,0.6287609934806824,0.633461594581604,0.6187571287155151,0.4520508348941803,0.41792623366415504,0.03559891867389929,0.036659349241724024,0.03893640400411116,0.04793073100300242,Sentinel2
1596729596288,2020-08-06 15:59:56.288,0.6218176484107971,0.6253073215484619,0.6212316751480103,0.4505450427532196,0.3822722011059523,0.03235110850053194,0.035404050689580274,0.03912576348701157,0.051185140222966226,Sentinel2
1596732582340,2020-08-06 16:49:42.340,0.6273506283760071,0.6368504166603088,0.6323134899139404,0.4623596966266632,0.3872279495149852,0.039120714461394944,0.04155221999730224,0.043576607113167916,0.05187891719958341,Sentinel2
1596732585173,2020-08-06 16:49:45.173,0.6127044558525085,0.6262603998184204,0.6287630200386047,0.45622071623802185,0.35639934546649443,0.038241373695552014,0.04122587564061101,0.04123594202947847,0.05334483765004021,Sentinel2
1596742710559,2020-08-06 19:38:30.559,0.5492100119590759,0.5372750163078308,0.5294924974441528,0.38346749544143677,0.38046305716037754,0.03459893432149733,0.03027629841424008,0.031385721338479534,0.04016719123121559,Landsat
1596817194094,2020-08-07 16:19:54.094,0.47644102573394775,0.4811773896217346,0.4792129099369049,0.3516262173652649,0.3423372250974177,0.012858143915740273,0.012958058521559958,0.016136707952213853,0.026221209946660544,Sentinel2
1597158215276,2020-08-11 15:03:35.276,0.6200774908065796,0.5492925047874451,0.5137624740600586,0.428677499294281,0.588314365285635,0.008635878525927338,0.008340197875556626,0.011865414206347215,0.019172431644450125,Landsat
1597508986120,2020-08-15 16:29:46.120,0.38313961029052734,0.33005809783935547,0.26908963918685913,0.08927126973867416,0.35735276217833173,0.015299182540278981,0.016712969184114163,0.02153047494520049,0.038583893740739186,Sentinel2
1597508988947,2020-08-15 16:29:48.947,0.3935546576976776,0.3442487120628357,0.2827535569667816,0.10120175778865814,0.36249908714741474,0.013394526143356787,0.014319832507623583,0.02150471914458603,0.03830773024496522,Sentinel2
1598022603098,2020-08-21 15:10:03.098,0.32759273052215576,0.2686361074447632,0.21572498977184296,0.06772688776254654,0.3472056883595884,0.009698736752206356,0.013936800486715693,0.016747189491187853,0.022026229249159618,Sentinel2
1598022605409,2020-08-21 15:10:05.409,0.3252059519290924,0.2712835967540741,0.21723124384880066,0.06668441742658615,0.3440851623810828,0.00849047033658005,0.013831937320677395,0.016929342482745163,0.023020534634980376,Sentinel2
1598024421935,2020-08-21 15:40:21.935,0.712862491607666,0.7201499938964844,0.7022200226783752,0.4815874993801117,0.4043984178215265,0.016287782479786704,0.016463138014681737,0.029458230734693287,0.035749054964092884,Landsat
1598025596047,2020-08-21 15:59:56.047,0.7295482158660889,0.744127094745636,0.7163412570953369,0.4817033112049103,0.4183180707901716,0.035183732204237594,0.03727588001636252,0.04181358594717787,0.050855403646236814,Sentinel2
1598025598688,2020-08-21 15:59:58.688,0.7125152349472046,0.737455427646637,0.708164393901825,0.4790392220020294,0.4171043274968861,0.035801022554697005,0.03839232265361942,0.041974057214551434,0.05220748341883689,Sentinel2
1598028582030,2020-08-21 16:49:42.030,0.7845526337623596,0.7850044965744019,0.7643263936042786,0.543093204498291,0.4582788785874842,0.027466811365102033,0.03219078301916346,0.03966928500348256,0.04978783185490186,Sentinel2
1598028583687,2020-08-21 16:49:43.687,0.7726187109947205,0.7864871025085449,0.7722880840301514,0.546220600605011,0.42611298770904515,0.031739011434621246,0.03298767154210367,0.040710363804230106,0.050677650443524236,Sentinel2
1598110204558,2020-08-22 15:30:04.558,0.8203543424606323,0.8527805209159851,0.8068244457244873,0.5384600162506104,0.47168574982881517,0.04015236010415185,0.042922207097943976,0.05202394967126382,0.0633003289383071,Sentinel2
1598113188872,2020-08-22 16:19:48.872,0.6805106997489929,0.6932951211929321,0.6549073457717896,0.4043288826942444,0.38932526335716267,0.030776714132951098,0.03270110076746523,0.04486820693894323,0.05316702824909423,Sentinel2
1598113191610,2020-08-22 16:19:51.610,0.6704211235046387,0.6931892037391663,0.660717248916626,0.40791958570480347,0.36390453673005085,0.03689076252915606,0.03357566443060671,0.04480964059310035,0.055402745091562,Sentinel2
1598116175504,2020-08-22 17:09:35.504,0.7053549289703369,0.706744372844696,0.6777164340019226,0.42969563603401184,0.388297677490115,0.04032913381410208,0.040076641681105085,0.0434183776133437,0.05382449410298592,Sentinel2
1598116178443,2020-08-22 17:09:38.443,0.6815956234931946,0.6912829875946045,0.666957437992096,0.430853933095932,0.3770371817678212,0.03985502943319127,0.03796762000394239,0.04314664340998259,0.05506664958651496,Sentinel2
1598196481329,2020-08-23 15:28:01.329,0.6647099852561951,0.672932505607605,0.6454600095748901,0.42612001299858093,0.3974282927602527,0.025083246343092343,0.022023312120016132,0.028799570002337755,0.0317114648672157,Landsat
1598197796150,2020-08-23 15:49:56.150,0.7203265428543091,0.7204055190086365,0.6786847710609436,0.46363383531570435,0.47555787449479114,0.02583218892177379,0.03003548594723974,0.03743804207349162,0.0467952269820313,Sentinel2
1598197798727,2020-08-23 15:49:58.727,0.719024658203125,0.7302541732788086,0.694715678691864,0.46548712253570557,0.4382009419560433,0.02865471445020692,0.029467562247083995,0.03845294835968798,0.05032072036679283,Sentinel2
1598200784901,2020-08-23 16:39:44.901,0.6894068717956543,0.7037792205810547,0.6701851487159729,0.45378828048706055,0.4317431270837784,0.02337965500814117,0.028229321085000987,0.03218879555834934,0.04001313068328519,Sentinel2
1598200787927,2020-08-23 16:39:47.927,0.7140341401100159,0.7196642160415649,0.6912727952003479,0.4785758852958679,0.44184352867603294,0.023989266521006365,0.03029133290717973,0.03606055185040452,0.04731233672602137,Sentinel2
1598282401617,2020-08-24 15:20:01.617,0.5483698844909668,0.5378339290618896,0.5006232857704163,0.31687721610069275,0.39731601342260847,0.027884188944543968,0.026154587061047053,0.028169423423306354,0.03432298813702217,Sentinel2
1598282403981,2020-08-24 15:20:03.981,0.5504311919212341,0.536033570766449,0.5066483616828918,0.3171088695526123,0.372146805435419,0.029262570961929437,0.02729484006306581,0.028950667864696394,0.03399488474596087,Sentinel2
1598285393406,2020-08-24 16:09:53.406,0.8447645902633667,0.8614643216133118,0.8441581726074219,0.6118962168693542,0.47190854532122606,0.03988954549220463,0.03969544437982361,0.04391619942089349,0.05096301528608578,Sentinel2
1598285396113,2020-08-24 16:09:56.113,0.8155807852745056,0.8501330018043518,0.8432974815368652,0.6112012267112732,0.42522958117723464,0.04062755731717448,0.04332333190158822,0.04331854902160222,0.05294784920173156,Sentinel2
1598288376676,2020-08-24 16:59:36.676,0.721519947052002,0.7169107794761658,0.6892285943031311,0.4747534990310669,0.44396104387044943,0.021895188326301895,0.02729542483324614,0.03615413317316781,0.0435463316582787,Sentinel2
1598288379508,2020-08-24 16:59:39.508,0.7173973321914673,0.7146868705749512,0.6976205706596375,0.47834423184394836,0.40860198052823526,0.0261472147398191,0.027169940478589276,0.035806777270871504,0.044129664176398145,Sentinel2
1598372986022,2020-08-25 16:29:46.022,0.7242321968078613,0.7229471206665039,0.6948232650756836,0.4785758852958679,0.4438430563271043,0.02700841625482904,0.030237167048653105,0.03786287067600571,0.044101104881538296,Sentinel2
1598372988849,2020-08-25 16:29:48.849,0.7189161777496338,0.7283480167388916,0.7073037028312683,0.48714733123779297,0.416265332078934,0.030252625831316746,0.03068090005971575,0.03862944647068461,0.047014870573102274,Sentinel2
1598454604902,2020-08-26 15:10:04.902,0.7706658840179443,0.7714493274688721,0.7312962412834167,0.49015888571739197,0.46790002509653605,0.03215279475609085,0.037968193036316315,0.03908429917664095,0.04413246621724867,Sentinel2
1598454607207,2020-08-26 15:10:07.207,0.755585789680481,0.7622359991073608,0.7303279638290405,0.49015888571739197,0.43865923352539526,0.029660070537048513,0.03187721017912837,0.03874504121422663,0.04792728770101981,Sentinel2
1598457513037,2020-08-26 15:58:33.037,0.7829874753952026,0.7618675231933594,0.7369524836540222,0.47424501180648804,0.41179476608634,0.02419843272004979,0.02282027908932151,0.029579991193187643,0.03163218069082194,Landsat
1598457593761,2020-08-26 15:59:53.761,0.7473405599594116,0.7386202812194824,0.6989116668701172,0.46374964714050293,0.46125223277807215,0.022793409164830046,0.027051536656313515,0.034123558335685526,0.042001070757161994,Sentinel2
1598457596399,2020-08-26 15:59:56.399,0.7602508664131165,0.7450801730155945,0.7128983736038208,0.47996586561203003,0.4556448151111603,0.02449313858966606,0.02853001011394872,0.0351235465421903,0.04375141284356567,Sentinel2
1598460581667,2020-08-26 16:49:41.667,0.750052809715271,0.7373495101928711,0.7117148637771606,0.48286160826683044,0.43857955498993384,0.0313539464305257,0.0331718406427355,0.039170372595183134,0.042771253638584986,Sentinel2
1598460584498,2020-08-26 16:49:44.498,0.7359490990638733,0.7220999002456665,0.7035380601882935,0.47139444947242737,0.40775546295940857,0.029400009643214032,0.03275927987183282,0.036110520922960763,0.04267869690241158,Sentinel2
1598886602746,2020-08-31 15:10:02.746,0.826863706111908,0.8193160891532898,0.7719652652740479,0.4973403513431549,0.4760123763471842,0.03313491020208855,0.0366716675251354,0.040979237805882855,0.05325360825137322,Sentinel2
1598886605056,2020-08-31 15:10:05.056,0.8085289001464844,0.8112676739692688,0.7726108431816101,0.509850025177002,0.45834611878395093,0.03573891198729808,0.03767875935907002,0.04370587043813817,0.05653747061472213,Sentinel2
1598889595285,2020-08-31 15:59:55.285,0.774788498878479,0.7594826221466064,0.7250560522079468,0.4698886573314667,0.43919150938093643,0.03383239583381472,0.035481037383062804,0.0444179421924756,0.05247677258782461,Sentinel2
1598889597924,2020-08-31 15:59:57.924,0.7388783097267151,0.7321603894233704,0.7092403173446655,0.4525141417980194,0.3844347557991744,0.035058505088807784,0.03510375089717874,0.042002221070640944,0.05248991775404838,Sentinel2
1598892579524,2020-08-31 16:49:39.524,0.5626905560493469,0.509770393371582,0.444568932056427,0.22919391095638275,0.4353566010430453,0.022769978089387025,0.03419102579456888,0.04538994117339673,0.06453635458751535,Sentinel2
1598892582357,2020-08-31 16:49:42.357,0.5734310746192932,0.5215253233909607,0.4600618779659271,0.2462209165096283,0.4354388562172652,0.0241047050687967,0.03309568949780231,0.04426297531668804,0.06482528901906183,Sentinel2
1598977188480,2020-09-01 16:19:48.480,0.536110520362854,0.4963211119174957,0.4482269883155823,0.2692710757255554,0.4263171087801456,0.021848115465535434,0.02410903931362405,0.03686552964679214,0.04252467737149051,Sentinel2
1598977191217,2020-09-01 16:19:51.217,0.5277568101882935,0.48954349756240845,0.4497332274913788,0.27147185802459717,0.4016144988179209,0.022788969774401775,0.02498651665206661,0.03891945716562389,0.04468419269722698,Sentinel2
1598980177655,2020-09-01 17:09:37.655,0.4838183522224426,0.39719870686531067,0.3422508239746094,0.17649126052856445,0.43359263325333597,0.014313692169512749,0.0178808114114418,0.02173149949695549,0.032931428128653566,Sentinel2
1599061795724,2020-09-02 15:49:55.724,0.39702633023262024,0.3389537036418915,0.2958795428276062,0.12448359280824661,0.33594918100461374,0.014815641420412801,0.013159208578643224,0.017510960743979693,0.03874827185565095,Sentinel2
1599406829306,2020-09-06 15:40:29.306,0.9653949737548828,0.8478875160217285,0.8155199885368347,0.7023574709892273,0.7746007200777534,0.010095279490291428,0.012492437661106626,0.014470958258406788,0.018269660792549377,Landsat
1599493796774,2020-09-07 15:49:56.774,0.9232028126716614,0.8714188933372498,0.901934027671814,0.8634790182113647,0.6917990257561206,0.027137966401534215,0.02666979941571177,0.027541759751328932,0.02646138848624644,Sentinel2
