time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1598025598688,2020-08-21 15:59:58.688,0.986344039440155,0.9777424931526184,0.9629375338554382,0.7979192137718201,0.6576162895798685,0.00805883896021547,0.008521849684887535,0.009463100577862956,0.010861012782832762,Sentinel2
1598028582030,2020-08-21 16:49:42.030,0.5865583419799805,0.5079700946807861,0.45199263095855713,0.29869189858436584,0.5201653910964728,0.031185403362894142,0.042246840995873704,0.040067457413080106,0.03746223819185923,Sentinel2
1598028583687,2020-08-21 16:49:43.687,0.5599783062934875,0.48371899127960205,0.4291835427284241,0.2721668481826782,0.49362644682526613,0.027258032937701245,0.0455270518129265,0.042917044612419346,0.03902884337544458,Sentinel2
1598113188872,2020-08-22 16:19:48.872,0.9745185971260071,0.940889298915863,0.9106488227844238,0.7352551817893982,0.6758435284376143,0.006119494351577004,0.005899493411038172,0.007082398506435709,0.008935120278714483,Sentinel2
1598113191610,2020-08-22 16:19:51.610,0.9752780199050903,0.9429013729095459,0.9107564091682434,0.7345601916313171,0.6796260297238828,0.006690345231786247,0.005991075265277746,0.0069393034062978625,0.009394536298291784,Sentinel2
1598116175504,2020-08-22 17:09:35.504,0.967032790184021,0.9440662860870361,0.9273252487182617,0.7570312023162842,0.6441091273665427,0.0080263444254383,0.007331920351858043,0.011346218044245895,0.017838793650172206,Sentinel2
1598116178443,2020-08-22 17:09:38.443,0.9694195985794067,0.9434309005737305,0.9262493252754211,0.7570312023162842,0.6486815152049059,0.007585213211483443,0.007572071137119519,0.011589449143293271,0.01788941944062288,Sentinel2
1598196481329,2020-08-23 15:28:01.329,0.9072049856185913,0.8721150159835815,0.8447800278663635,0.6839050054550171,0.645295778989792,0.005340721819025918,0.005435283430779383,0.006432175767759397,0.008521549554334191,Landsat
1598197796150,2020-08-23 15:49:56.150,0.9804855585098267,0.9501026272773743,0.9224836826324463,0.767571747303009,0.7019659998714924,0.0054796258165438864,0.005929457350052888,0.007055172021646157,0.007664947580504014,Sentinel2
1598197798727,2020-08-23 15:49:58.727,0.9905751347541809,0.9576215147972107,0.9304453730583191,0.7757956981658936,0.7082623249232771,0.003952950423490562,0.005346709227002066,0.006118947030487487,0.0073503569109162024,Sentinel2
1598200784901,2020-08-23 16:39:44.901,0.9661648869514465,0.9426895976066589,0.9193636178970337,0.7723208069801331,0.6923685472130778,0.006155414409870239,0.0065672086623776195,0.006837450317003599,0.007336950608724652,Sentinel2
1598200787927,2020-08-23 16:39:47.927,0.9749525785446167,0.9600571990013123,0.9273252487182617,0.779270589351654,0.7182065704286098,0.0068432463157139245,0.00774639750452516,0.007148086947269184,0.007606406659856766,Sentinel2
1598285393406,2020-08-24 16:09:53.406,0.9917685389518738,0.9683173894882202,0.9509950280189514,0.8032473921775818,0.6937363290190697,0.005105273163024017,0.005807445542427634,0.006712904071908054,0.008899470021436675,Sentinel2
1598285396113,2020-08-24 16:09:56.113,0.9914430379867554,0.9687409996986389,0.9515330195426941,0.8028998970985413,0.6918903569757937,0.006247960371994187,0.007307945664789593,0.007316927771268504,0.008614846479772597,Sentinel2
1598288376676,2020-08-24 16:59:36.676,0.9836317896842957,0.9496790170669556,0.9424954652786255,0.8017416000366211,0.6752860836565495,0.0070784880390662224,0.0068881049418122306,0.00743307330419873,0.009335454105308854,Sentinel2
1598288379508,2020-08-24 16:59:39.508,0.9841741919517517,0.9509497880935669,0.9419574737548828,0.800351619720459,0.6786977746784684,0.006480627386128779,0.007160451289148086,0.00764419900107864,0.009182843638305708,Sentinel2
1598370000121,2020-08-25 15:40:00.121,0.9975184798240662,0.9828256964683533,0.9647665619850159,0.8302357792854309,0.7167744878768922,0.005334325318934029,0.007676773849897443,0.007501163948132565,0.00893725849858154,Sentinel2
1598454604902,2020-08-26 15:10:04.902,0.9911175966262817,0.9612221121788025,0.9485204815864563,0.8236334919929504,0.7153923714697361,0.005114198749722659,0.006603436894842287,0.006167712758882202,0.006592418188287645,Sentinel2
1598454607207,2020-08-26 15:10:07.207,0.9936128258705139,0.9628105759620667,0.9479825496673584,0.8243284225463867,0.7240294850766658,0.005250529327132261,0.00690383700775613,0.006543554672593089,0.006219053238324011,Sentinel2
1598457593761,2020-08-26 15:59:53.761,0.9954571723937988,0.9529619216918945,0.9432485699653625,0.8149462342262268,0.707957246464491,0.004920558909166074,0.006008004568509861,0.006306763488213604,0.0075005021761376045,Sentinel2
1598457596399,2020-08-26 15:59:56.399,0.9938298463821411,0.9510557055473328,0.9409891963005066,0.8133245706558228,0.7086787585496901,0.006106381895407792,0.0072509005259826335,0.007062798424538921,0.0074827323235973,Sentinel2
1598460581667,2020-08-26 16:49:41.667,0.978858232498169,0.9431132078170776,0.9429258108139038,0.8202744126319885,0.6811295542418958,0.005340715317291547,0.006936622210158926,0.0077489669033506,0.008904930442565016,Sentinel2
1598460584498,2020-08-26 16:49:44.498,0.983197808265686,0.9463961124420166,0.947121798992157,0.8216643333435059,0.6779605017781258,0.005724457702283525,0.0071882512277979755,0.00751412945854915,0.008794204237443894,Sentinel2
1598889595285,2020-08-31 15:59:55.285,0.9906836152076721,0.9560329914093018,0.9635830521583557,0.8734403848648071,0.7160795776665212,0.005615566307853257,0.006836084368630668,0.005988172858571115,0.006331552611619818,Sentinel2
1598889597924,2020-08-31 15:59:57.924,0.99556565284729,0.9617515802383423,0.9696081280708313,0.879000186920166,0.717778173160553,0.004602756327969429,0.006553757986755514,0.006392947397380928,0.006463801452499127,Sentinel2
1598892579524,2020-08-31 16:49:39.524,0.9849336743354797,0.9375004768371582,0.9492735862731934,0.8697338104248047,0.718881974309683,0.005442882536481943,0.006846394430720128,0.006340424701850907,0.00622620762208048,Sentinel2
1598892582357,2020-08-31 16:49:42.357,0.9868864417076111,0.9407833814620972,0.95379239320755,0.8714712858200073,0.7130690066039562,0.004414143222083754,0.006851165169345719,0.0062360793174308935,0.006358641608498781,Sentinel2
1599061795724,2020-09-02 15:49:55.724,0.6493740677833557,0.5630381107330322,0.5240779519081116,0.4076879322528839,0.5737344339519739,0.02563441857025776,0.021334276280400674,0.025580399736051807,0.027177847736151884,Sentinel2
1599496782035,2020-09-07 16:39:42.035,0.7048124670982361,0.6047626733779907,0.5672215223312378,0.4614330530166626,0.6236738661944865,0.007727501027812547,0.008496853360601363,0.00963559217428966,0.01095265927553724,Sentinel2
1599496785058,2020-09-07 16:39:45.058,0.7069822549819946,0.6048685908317566,0.5695884823799133,0.46513962745666504,0.6218304677605628,0.007556685323280992,0.0077650191604203365,0.009220461856492243,0.010856817981406896,Sentinel2
1599578402149,2020-09-08 15:20:02.149,0.9594385027885437,0.91166090965271,0.9275404214859009,0.8774943947792053,0.7339718331336982,0.0037666140201808606,0.005722814180287234,0.006153732458657541,0.005892842882981627,Sentinel2
1599578404514,2020-09-08 15:20:04.514,0.9579196572303772,0.9099665284156799,0.9261417388916016,0.8788843750953674,0.7362281543135643,0.0033743749453225415,0.004357948265546776,0.005648841570788231,0.005737008441825974,Sentinel2
1599581390498,2020-09-08 16:09:50.498,0.8883775472640991,0.8163508772850037,0.8276969194412231,0.7805446982383728,0.7056088849008084,0.004733792102441949,0.0057988811432536785,0.006319335526524684,0.006216183629965328,Sentinel2
1599581393206,2020-09-08 16:09:53.206,0.8892454504966736,0.8176217079162598,0.8295259475708008,0.782397985458374,0.7048125374853613,0.005016580798765292,0.005213438378048576,0.005910214188065012,0.005997391511409169,Sentinel2
1599584377175,2020-09-08 16:59:37.175,0.9273254871368408,0.8684536814689636,0.8981683850288391,0.8480736017227173,0.680960219681263,0.004988036002566488,0.0052222782531306305,0.0051990548705677,0.005948056603634801,Sentinel2
1599584380012,2020-09-08 16:59:40.012,0.9279764294624329,0.867818295955658,0.8956937789916992,0.8518959879875183,0.6949065789222719,0.006137793241135898,0.005947233483078598,0.005811129644742269,0.005923555234018988,Sentinel2
1599665997192,2020-09-09 15:39:57.192,0.9750610589981079,0.9167441129684448,0.9267873167991638,0.868923008441925,0.7487214102089408,0.006101280637015527,0.00861260313567804,0.010309697507257968,0.008765435270354553,Sentinel2
1599665999674,2020-09-09 15:39:59.674,0.973867654800415,0.918332576751709,0.9261417388916016,0.868228018283844,0.7528672675788404,0.0066865724758436215,0.008454324241218008,0.010486240345003828,0.009081892469997061,Sentinel2
1599668986424,2020-09-09 16:29:46.424,0.9610658288002014,0.9018121957778931,0.9337806701660156,0.8771469593048096,0.6885258781850336,0.006791932212468468,0.006416559577970409,0.006798902328041732,0.006938686354167191,Sentinel2
1599668989258,2020-09-09 16:29:49.258,0.967683732509613,0.9025534987449646,0.9373311400413513,0.8818959593772888,0.6886155052065852,0.005925235378681548,0.0060404320010762225,0.006571031914424495,0.0069280747318509585,Sentinel2
1599750601938,2020-09-10 15:10:01.938,0.9504338502883911,0.875866711139679,0.8902066946029663,0.8373014330863953,0.7314267579972742,0.004976002361074378,0.006041129077372129,0.007465435474371195,0.008024658786774837,Sentinel2
1599750604246,2020-09-10 15:10:04.246,0.9493489265441895,0.8774551749229431,0.8938647508621216,0.8392705321311951,0.7229645582973956,0.0041305291761164755,0.004826788970979125,0.007115964061000425,0.008302202987673854,Sentinel2
1599753594069,2020-09-10 15:59:54.069,0.9324244856834412,0.8650649189949036,0.8878397345542908,0.8315098881721497,0.6934030220985414,0.007354012576570135,0.0059441204283660395,0.00558519535182067,0.006102869768377679,Sentinel2
1599753596707,2020-09-10 15:59:56.707,0.9340518116950989,0.8644294738769531,0.8940799236297607,0.8355639576911926,0.6751185755848885,0.006513171403176232,0.0059658821520309725,0.005785913414683424,0.005892896584708275,Sentinel2
1599756578714,2020-09-10 16:49:38.714,0.9340518116950989,0.8453674912452698,0.8805236220359802,0.8294249773025513,0.6749753311455249,0.005259418792931801,0.005174581168389194,0.00551262723724715,0.006343512399249625,Sentinel2
1599756581541,2020-09-10 16:49:41.541,0.9341603517532349,0.8506625294685364,0.8840740919113159,0.8330156803131104,0.6785912803530696,0.004857370151247492,0.004833329526482773,0.005655681054219286,0.006624107659062721,Sentinel2
1599925794810,2020-09-12 15:49:54.810,0.9581366181373596,0.8732191920280457,0.905914843082428,0.8326681852340698,0.6649046376049521,0.004710245760192354,0.005917816680290547,0.006643008358295356,0.006904481025766329,Sentinel2
1599925797388,2020-09-12 15:49:57.388,0.9568347334861755,0.8738545775413513,0.9068831205368042,0.8346373438835144,0.6643929230570791,0.005168105521803316,0.005188972763985195,0.006187251810223931,0.006795515867933784,Sentinel2
1599928783342,2020-09-12 16:39:43.342,0.945334792137146,0.8668652176856995,0.8989214897155762,0.8391546607017517,0.6761965698182584,0.005370632109055194,0.008521137711748063,0.00872099810157302,0.01040245541973281,Sentinel2
1599928786374,2020-09-12 16:39:46.374,0.9468536376953125,0.8715248107910156,0.9055920839309692,0.845525324344635,0.671488158506155,0.00659880479494495,0.007310599743953317,0.00839958625641254,0.009489699648635174,Sentinel2
1600010400201,2020-09-13 15:20:00.201,0.9597639441490173,0.8755490183830261,0.9100032448768616,0.8517801761627197,0.6828859089434147,0.005513609551585042,0.006321552891258367,0.006624376199662878,0.006208183507662338,Sentinel2
1600010402564,2020-09-13 15:20:02.564,0.9586790800094604,0.8738545775413513,0.9119398593902588,0.8509693741798401,0.6696169291794298,0.005449251257298565,0.005362687987613034,0.005962529089272934,0.005920428969921218,Sentinel2
1600013392034,2020-09-13 16:09:52.034,0.9415376782417297,0.8553221225738525,0.9064527750015259,0.8441354036331177,0.6251779909431936,0.006856190394962386,0.0063757961902157914,0.0060868946128090975,0.006314555941629091,Sentinel2
1600013394745,2020-09-13 16:09:54.745,0.9434904456138611,0.8593462705612183,0.9095728993415833,0.844830334186554,0.6249251941442486,0.00601764642917722,0.006463787380663674,0.006225762247276133,0.006428544135285242,Sentinel2
1600016378080,2020-09-13 16:59:38.080,0.9311226010322571,0.8293765783309937,0.8856879472732544,0.8326681852340698,0.6211373422682283,0.004687060887975331,0.004973099699361996,0.005856852705643596,0.006090171687382152,Sentinel2
1600097998960,2020-09-14 15:39:58.960,0.9579196572303772,0.8898454904556274,0.9415271282196045,0.9116642475128174,0.6780134899556636,0.00575782749185083,0.00988468402145583,0.021535278943133417,0.0259905377157421,Sentinel2
1600098001443,2020-09-14 15:40:01.443,0.958353579044342,0.8880451917648315,0.9419574737548828,0.9114326238632202,0.6722942800819873,0.005726171648994172,0.010768202463270883,0.022354291462114366,0.02620495645323893,Sentinel2
1600100984516,2020-09-14 16:29:44.516,0.5560726523399353,0.3823727071285248,0.31320151686668396,0.1712789088487625,0.5611857112035157,0.003288843296459022,0.005580771703566232,0.006218142424379746,0.007915664321507148,Sentinel2
1600100987346,2020-09-14 16:29:47.346,0.5548793077468872,0.38247859477996826,0.3134167194366455,0.17243720591068268,0.5612910566672683,0.0037690767650191723,0.005148152718653601,0.0053295156409093256,0.007298097068775781,Sentinel2
1600270198289,2020-09-16 15:29:58.289,0.9579196572303772,0.8783023953437805,0.9097880721092224,0.8600040674209595,0.7001282053530211,0.0056533814961243385,0.00567338157770363,0.005557778974211499,0.006166479701963816,Sentinel2
1600270200648,2020-09-16 15:30:00.648,0.9590045213699341,0.8788319230079651,0.9095728993415833,0.8622048497200012,0.7061310266077518,0.005894350894446344,0.006113849188459082,0.0062985171853218586,0.0065216080307680694,Sentinel2
1600273189859,2020-09-16 16:19:49.859,0.9390423893928528,0.8589227199554443,0.902687132358551,0.849347710609436,0.653149091917276,0.005064933341830261,0.006261355020890028,0.0064003483945447364,0.006393056403136239,Sentinel2
1600273192602,2020-09-16 16:19:52.602,0.9432734847068787,0.8632646203041077,0.9082818031311035,0.8590774536132812,0.6587448883593086,0.005111057599424574,0.006435343565354816,0.006237934724549777,0.006617832873972162,Sentinel2
1600276171583,2020-09-16 17:09:31.583,0.922985851764679,0.8260936737060547,0.876650333404541,0.8311623930931091,0.6396390151023865,0.007928470963287026,0.007321411540876807,0.008406754810540566,0.01029096552153502,Sentinel2
1600276174532,2020-09-16 17:09:34.532,0.9252641797065735,0.8308591842651367,0.8802008032798767,0.8375330567359924,0.6477111660599706,0.006881713499224676,0.007720986897983129,0.00875610168210516,0.010724642728432902,Sentinel2
1600442402909,2020-09-18 15:20:02.909,0.8229580521583557,0.7073798179626465,0.7144046425819397,0.6292707324028015,0.6253083533048631,0.008396397505473737,0.009951867121849771,0.010580257787068073,0.009792048878845392,Sentinel2
1600442405273,2020-09-18 15:20:05.273,0.8371702432632446,0.7205113768577576,0.7330176830291748,0.6548691391944885,0.6314708999216558,0.0064929263582972655,0.008391345227660387,0.009895006363861548,0.009497452727326543,Sentinel2
1600445392392,2020-09-18 16:09:52.392,0.815146803855896,0.6747626066207886,0.6833111047744751,0.602398157119751,0.6259020228266718,0.012936074510092096,0.010168186979214094,0.011236783067343853,0.011301419880477595,Sentinel2
1600874400560,2020-09-23 15:20:00.560,0.8832785487174988,0.7893463969230652,0.8327536582946777,0.8093863725662231,0.6616313137233256,0.005295096794582333,0.00823369835324688,0.008934355846561574,0.008247437064029653,Sentinel2
1600874402577,2020-09-23 15:20:02.577,0.8841464519500732,0.791252613067627,0.8380255699157715,0.8194636106491089,0.6607402321219442,0.006715154467971669,0.009449460890541711,0.00882854015114702,0.008299021198265644,Sentinel2
1600964985125,2020-09-24 16:29:45.125,0.8828445672988892,0.7469863891601562,0.7998310923576355,0.7669926285743713,0.6310047797739502,0.006771126003384518,0.01087467253617632,0.009913224189548623,0.009951634643714081,Sentinel2
