time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1591805392948,2020-06-10 16:09:52.948,0.876552164554596,0.8538395166397095,0.8469555377960205,0.6824367046356201,0.5689593144357199,0.0300128936086328,0.0403186205303154,0.16708747286425324,0.24966377496604103,Sentinel2
1591808379527,2020-06-10 16:59:39.527,0.843028724193573,0.8221753835678101,0.8119887709617615,0.6495409607887268,0.5575414488553998,0.0300194674740437,0.03693942321472067,0.16615790545348816,0.23511002277462936,Sentinel2
1591808382356,2020-06-10 16:59:42.356,0.8501890897750854,0.8312827944755554,0.822532594203949,0.6591548919677734,0.557203678715229,0.03136381620327153,0.04112386472160146,0.15970669612033808,0.23369777695286134,Sentinel2
1591889997071,2020-06-11 15:39:57.071,0.8288165330886841,0.8038547039031982,0.784338116645813,0.6159502863883972,0.5628543606936933,0.03792819284250318,0.056187442814817135,0.1643135202579951,0.23253531058985064,Sentinel2
1591889999553,2020-06-11 15:39:59.553,0.8314203023910522,0.8087260723114014,0.7909011244773865,0.6206992864608765,0.5576091330051423,0.04085911859511855,0.06158274081904371,0.1593040915695556,0.23251858820975846,Sentinel2
1591892988870,2020-06-11 16:29:48.870,0.8364108204841614,0.8265172839164734,0.819304883480072,0.6498884558677673,0.5346440151691435,0.040864339303715067,0.059089967316607116,0.1608980439359312,0.22566309635523257,Sentinel2
1591892991701,2020-06-11 16:29:51.701,0.8449815511703491,0.835095226764679,0.8294183611869812,0.6593865156173706,0.5357084363222122,0.04298938512963978,0.06651045830002232,0.15797755808868497,0.22551221358323367,Sentinel2
1592062202809,2020-06-13 15:30:02.809,0.862339973449707,0.8455793261528015,0.8499680161476135,0.7315486073493958,0.5968073216140273,0.02542873526195819,0.031223926398524462,0.03308744742965229,0.04331189906306023,Sentinel2
1592062205168,2020-06-13 15:30:05.168,0.8700427412986755,0.854792594909668,0.8594359755516052,0.7406991720199585,0.6006020728766921,0.024291315588489015,0.032044202462315804,0.03583378294210808,0.043739346342887606,Sentinel2
1592065190515,2020-06-13 16:19:50.515,0.767953634262085,0.7404205799102783,0.7472195625305176,0.6410853862762451,0.5477759959697723,0.0449111691794791,0.06465877444016642,0.10226288479798339,0.10127507318022591,Sentinel2
1592149795112,2020-06-14 15:49:55.112,0.8708021640777588,0.8561692833900452,0.8552399277687073,0.6871857047080994,0.5447018132984643,0.02940076031821081,0.03427844356527397,0.15652464244621625,0.19598322968163556,Sentinel2
1592149797690,2020-06-14 15:49:57.690,0.8791558742523193,0.8648530840873718,0.8653534054756165,0.6970312595367432,0.5463254346847536,0.03582256276936785,0.039074022839649614,0.15255925774877854,0.19682942984155916,Sentinel2
1592233766470,2020-06-15 15:09:26.470,0.999577522277832,0.9755975008010864,0.9506275057792664,0.6993324756622314,0.5709369270324707,0.038450743590157606,0.10212636733883965,0.13459337460231688,0.14311321742063332,Landsat
1592234400641,2020-06-15 15:20:00.641,0.8460664749145508,0.8257759809494019,0.8040270805358887,0.6044831275939941,0.5348721719741821,0.059322904194867854,0.13025923760749228,0.18701650620819352,0.22149046968973898,Sentinel2
1592234403003,2020-06-15 15:20:03.003,0.8470428586006165,0.8307533264160156,0.8110204339027405,0.6115487217903137,0.5302020807147024,0.06509177348458112,0.13334702220520583,0.18621457150992862,0.22153682710216982,Sentinel2
1592237394079,2020-06-15 16:09:54.079,0.8191609382629395,0.7905113101005554,0.7665857672691345,0.5646376013755798,0.5201788388788704,0.04973079932920445,0.11484105683083402,0.16592424015293405,0.20255474816987404,Sentinel2
1592237396785,2020-06-15 16:09:56.785,0.828165590763092,0.8006777167320251,0.7779903411865234,0.5752939581871033,0.5218978953838347,0.054329671179646016,0.11809120075783985,0.16454976676435895,0.2042147212873958,Sentinel2
1592240375712,2020-06-15 16:59:35.712,0.7566707134246826,0.7270771861076355,0.7053670883178711,0.5150623321533203,0.4903295569419861,0.0519635838456749,0.11890434381125888,0.1722351983395633,0.2065084024696674,Sentinel2
1592240378536,2020-06-15 16:59:38.536,0.7657838463783264,0.7365022897720337,0.7156957387924194,0.5235179662704468,0.4914535998165609,0.05862123026747938,0.12160918136582577,0.17012539297622745,0.20537450554814676,Sentinel2
1592406605631,2020-06-17 15:10:05.631,0.7498358488082886,0.7288774847984314,0.7016014456748962,0.5016260743141174,0.4843793897688391,0.043183164965362716,0.11007660570991816,0.17873049829573467,0.2149295718842565,Sentinel2
1592406607944,2020-06-17 15:10:07.944,0.752439558506012,0.7330076098442078,0.7057974338531494,0.5039426684379578,0.4830638850450516,0.047742582396475566,0.10900397481546815,0.17908872660435526,0.21811504504016274,Sentinel2
1592409593851,2020-06-17 15:59:53.851,0.7394207715988159,0.7117217183113098,0.6821276545524597,0.48772647976875305,0.4919340492576364,0.04382815954417347,0.10965595983822149,0.1790656499775699,0.21774210439584774,Sentinel2
1592409595800,2020-06-17 15:59:55.800,0.7437604069709778,0.7177579998970032,0.6882602572441101,0.49178051948547363,0.49138174373507504,0.04965911063665433,0.10935503176137233,0.17951016771543526,0.2196652258759516,Sentinel2
1592412582405,2020-06-17 16:49:42.405,0.7346472144126892,0.7119334936141968,0.6884754300117493,0.5037109851837158,0.48693947919011116,0.04423300429897789,0.10925357328465822,0.1749329386915236,0.21209656517736575,Sentinel2
1592412585235,2020-06-17 16:49:45.235,0.7380104064941406,0.718075692653656,0.6960067749023438,0.5097341537475586,0.48328478896617855,0.050066622985533965,0.11008770679302472,0.17676296980243572,0.21468210248038266,Sentinel2
1592423410525,2020-06-17 19:50:10.525,0.7687150239944458,0.725677490234375,0.7002400159835815,0.4937700033187866,0.48623810896873465,0.024924922353095624,0.07655056114646622,0.11354631775659065,0.13030309122783362,Landsat
1592423434399,2020-06-17 19:50:34.399,0.706647515296936,0.6726574897766113,0.6529124975204468,0.46962499618530273,0.4632200427889823,0.021509355833624,0.07169183171418363,0.1073947717369295,0.12538001872171523,Landsat
1592494199126,2020-06-18 15:29:59.126,0.7703404426574707,0.7395734190940857,0.7099934220314026,0.5355642437934875,0.5409104040801523,0.04335877825380288,0.10989465461487297,0.184312399129403,0.21775549371954708,Sentinel2
1592494201482,2020-06-18 15:30:01.482,0.7687130570411682,0.7414795756340027,0.7136515378952026,0.5395025014877319,0.5355229200899603,0.04956814694566649,0.10982359794767954,0.18855230238645568,0.22797211934736775,Sentinel2
1592497191366,2020-06-18 16:19:51.366,0.74625563621521,0.7241119742393494,0.7050443291664124,0.5319735407829285,0.5004500241816047,0.04511491590717838,0.11008778769686116,0.18168220470827243,0.21994066914711435,Sentinel2
1592497194104,2020-06-18 16:19:54.104,0.7503782510757446,0.7313132286071777,0.7123604416847229,0.5389233231544495,0.501940476423502,0.05067354794916782,0.10880883931527555,0.18363153112937786,0.2230902666758843,Sentinel2
1592500172450,2020-06-18 17:09:32.450,0.7566707134246826,0.7285597920417786,0.7055822610855103,0.5334793329238892,0.518922715985775,0.042413903581473796,0.11052464171133458,0.18190573055179265,0.21468439780795398,Sentinel2
1592500175390,2020-06-18 17:09:35.390,0.7553688287734985,0.7316309213638306,0.7117148637771606,0.5398499965667725,0.510416457283497,0.049238013281278345,0.1115551779221501,0.18565263859956554,0.22340870662423964,Sentinel2
1592512382903,2020-06-18 20:33:02.903,0.7587875127792358,0.7141000032424927,0.6909725069999695,0.48607000708580017,0.47658412103950965,0.026226906602815573,0.07163455328413004,0.11048226792299583,0.12432309144434583,Landsat
1592581798620,2020-06-19 15:49:58.620,0.752439558506012,0.7281361818313599,0.708164393901825,0.5309310555458069,0.5011096323370935,0.043096853263138106,0.10060071452073223,0.16804396352807663,0.2030931645825377,Sentinel2
1592581801200,2020-06-19 15:50:01.200,0.7508122324943542,0.730889618396759,0.7122528553009033,0.535448431968689,0.4968204448163508,0.048210729556704544,0.10117768814063133,0.17344740848417448,0.21352815341489298,Sentinel2
1592584781939,2020-06-19 16:39:41.939,0.7402886748313904,0.7151104807853699,0.6931018233299255,0.5217804908752441,0.5065099819481373,0.04473488912112138,0.10674925680310336,0.17518944687653173,0.2128924702348089,Sentinel2
1592584784969,2020-06-19 16:39:44.969,0.7447367906570435,0.7223116755485535,0.7017090320587158,0.5297727584838867,0.5047951808094978,0.05141737392785128,0.10590974543390241,0.17789857748222598,0.2189744774251687,Sentinel2
1592595493857,2020-06-19 19:38:13.857,0.6966649889945984,0.6665800213813782,0.6481274962425232,0.45691999793052673,0.44179542576968656,0.026083149690970663,0.06324492030582837,0.09384783850518018,0.11201863014589906,Landsat
1592666404077,2020-06-20 15:20:04.077,0.7282463312149048,0.7030379176139832,0.660717248916626,0.4081512689590454,0.4326586366653441,0.052386064217192434,0.08093393480661888,0.13811187754090545,0.16976860311575553,Sentinel2
1592666406438,2020-06-20 15:20:06.438,0.7292227149009705,0.706638514995575,0.6644828915596008,0.4101203680038452,0.4299986890256404,0.05414313890046604,0.08143929097185208,0.13999728382688664,0.17602765070495469,Sentinel2
1592666857802,2020-06-20 15:27:37.802,0.6598424911499023,0.6589074730873108,0.633965015411377,0.40340501070022583,0.37352664722800266,0.03153216540972124,0.05620938635376502,0.07975818132098449,0.0945536556048132,Landsat
1592669390503,2020-06-20 16:09:50.503,0.7216284275054932,0.6895886063575745,0.6490975022315979,0.3993481695652008,0.428824216589332,0.049816949738093634,0.08081029966743154,0.13524605870819953,0.16511549150501237,Sentinel2
1592669393212,2020-06-20 16:09:53.212,0.7273783683776855,0.6977428793907166,0.6568439602851868,0.40444469451904297,0.4295089284420014,0.05369749788249223,0.08096623227021478,0.13595231480399503,0.16993248657719595,Sentinel2
1592672379129,2020-06-20 16:59:39.129,0.7120813131332397,0.6874706149101257,0.6522176265716553,0.40710878372192383,0.41544966262578975,0.05098669504577826,0.08282376330184713,0.14258155223962798,0.17718142700736528,Sentinel2
1592672381954,2020-06-20 16:59:41.954,0.7125152349472046,0.6932951211929321,0.6593185663223267,0.4126686155796051,0.40973155810534956,0.05543553394532254,0.0850626051159553,0.14713317595810602,0.18321930750776985,Sentinel2
1592684466227,2020-06-20 20:21:06.227,0.6738125085830688,0.6450474858283997,0.6113874912261963,0.3663350045681,0.3870909729033708,0.030123942946559942,0.0538185826253826,0.07837679941392325,0.09342159162725938,Landsat
1592753997301,2020-06-21 15:39:57.301,0.7204350233078003,0.6874706149101257,0.6527555584907532,0.4403519928455353,0.4670598955243829,0.05087201834385009,0.08396591450528737,0.14127209616213474,0.17363983669549393,Sentinel2
1592753999784,2020-06-21 15:39:59.784,0.7251001000404358,0.6932951211929321,0.6591033935546875,0.4440585672855377,0.4649707737475638,0.05503188650600717,0.08463202215950157,0.1437297906399716,0.18031245565474904,Sentinel2
1592756988441,2020-06-21 16:29:48.441,0.7061143517494202,0.6793162822723389,0.6506037712097168,0.4406994879245758,0.4458489182740447,0.05305597422635919,0.08618608575518298,0.14468222533073738,0.17820284262443345,Sentinel2
1592756991268,2020-06-21 16:29:51.268,0.7118642926216125,0.6873646974563599,0.6596413254737854,0.4467226564884186,0.4426649295836692,0.05608280337286369,0.08483357010382035,0.146627246095717,0.18503673022142703,Sentinel2
1592844581772,2020-06-22 16:49:41.772,0.6463363766670227,0.657924473285675,0.6578122973442078,0.486915647983551,0.38742643097639073,0.048842474892576974,0.07147386364987598,0.10209532184725553,0.10859917325931652,Sentinel2
1593098400710,2020-06-25 15:20:00.710,0.7168548703193665,0.7011317014694214,0.6794378757476807,0.49803534150123596,0.4747688328295946,0.060341788439916985,0.1131016863771318,0.16296973432554313,0.179082077476127,Sentinel2
1593098403072,2020-06-25 15:20:03.072,0.7163124084472656,0.704838216304779,0.6838490962982178,0.5023210644721985,0.47194705190062536,0.06535640783625223,0.11412493586165122,0.1668333968755348,0.18494892061698526,Sentinel2
1593101393491,2020-06-25 16:09:53.491,0.6617419123649597,0.646487295627594,0.6287630200386047,0.45320913195610046,0.43715218647420406,0.03567001162066999,0.0930023890302544,0.13380999739965363,0.15651210021448336,Sentinel2
1593101396197,2020-06-25 16:09:56.197,0.6614164710044861,0.6490288972854614,0.6334969401359558,0.4583056569099426,0.43176839721202853,0.04333746389185407,0.09352978040019821,0.13960513445347897,0.16533927965560383,Sentinel2
1593444091397,2020-06-29 15:21:31.397,0.6544250249862671,0.6439200043678284,0.6296200156211853,0.4322524964809418,0.39257468734085577,0.041759036677191774,0.07719249162739525,0.09450421381742044,0.10330409855805688,Landsat
1593445797839,2020-06-29 15:49:57.839,0.6857182383537292,0.6640666723251343,0.6357563734054565,0.4396570324897766,0.45027420089244863,0.056414708598754075,0.10029243860121896,0.14896140434523522,0.16865383753861726,Sentinel2
1593445800419,2020-06-29 15:50:00.419,0.6924446225166321,0.670950174331665,0.6432876586914062,0.4452168643474579,0.45032708828151236,0.059971049336827405,0.10574387750910565,0.14920635759185732,0.17334746439875476,Sentinel2
1593448781805,2020-06-29 16:39:41.805,0.6782324314117432,0.6559123992919922,0.6237062811851501,0.4302747845649719,0.4586081823050977,0.05789172948185681,0.10305448402381708,0.15115190103721365,0.17203652934325095,Sentinel2
1593448784835,2020-06-29 16:39:44.835,0.6850672960281372,0.6651257276535034,0.6331741809844971,0.437919557094574,0.459582543843985,0.06061233571919483,0.10772849127681253,0.15185494999815816,0.17734908241513245,Sentinel2
1593461699813,2020-06-29 20:14:59.813,0.5682950019836426,0.5599074959754944,0.5436275005340576,0.37004750967025757,0.374041381818056,0.0314976507614138,0.05869823128891175,0.08390350532726112,0.09077797045378812,Landsat
1593530403250,2020-06-30 15:20:03.250,0.6575108170509338,0.6416159272193909,0.6148838996887207,0.4169543385505676,0.42452852455377577,0.056820422165693864,0.10174395631943568,0.1461427707976055,0.1690426794249636,Sentinel2
1593530405612,2020-06-30 15:20:05.612,0.65946364402771,0.6455342173576355,0.6196178793907166,0.4214717149734497,0.4232679895043372,0.060914350236058824,0.10888871811463623,0.1475704031282164,0.1719975946990143,Sentinel2
1593533390323,2020-06-30 16:09:50.323,0.6763880848884583,0.6505115032196045,0.6196178793907166,0.4170701801776886,0.4418302154928442,0.055083344037946916,0.09871038947668981,0.1389089665662368,0.15847011712179707,Sentinel2
1593533393031,2020-06-30 16:09:53.031,0.6822465658187866,0.6585599184036255,0.6276870965957642,0.42320916056632996,0.4426005328327417,0.059203229478552326,0.1048902808837541,0.14050795147108244,0.16351407161604936,Sentinel2
1593536378306,2020-06-30 16:59:38.306,0.6826804876327515,0.6611015200614929,0.6308072209358215,0.423093318939209,0.43662266594171517,0.05509788328763177,0.10029144303774674,0.1435765009344051,0.16387004338863725,Sentinel2
1593536381130,2020-06-30 16:59:41.130,0.6877795457839966,0.6681967973709106,0.6404902935028076,0.430853933095932,0.43074250152409055,0.06025604207300804,0.10681022575614803,0.14566081688344126,0.171987631526559,Sentinel2
1593616150656,2020-07-01 15:09:10.656,0.5641149878501892,0.5646650195121765,0.5396674871444702,0.3499175012111664,0.36820180530250046,0.03412333940843833,0.06677090836349568,0.08092740464063566,0.08595856104491681,Landsat
1593616174530,2020-07-01 15:09:34.530,0.5475050210952759,0.5510799884796143,0.5314725041389465,0.3453800082206726,0.3490347369134429,0.037696018353733776,0.06935360492543823,0.07960019468570212,0.08570464988987828,Landsat
1593617997073,2020-07-01 15:39:57.073,0.6751946806907654,0.6469109058380127,0.609611988067627,0.39274588227272034,0.4365705912023782,0.05540029271935164,0.10673838290096362,0.1417045048459903,0.15797845247510733,Sentinel2
1593617999556,2020-07-01 15:39:59.556,0.6831144690513611,0.6553828716278076,0.6182191967964172,0.3983057141304016,0.4370677891016007,0.05912492221711756,0.11280856765941644,0.14243265727479087,0.16221217870647375,Sentinel2
1593620987570,2020-07-01 16:29:47.570,0.6695532202720642,0.646487295627594,0.6133776307106018,0.3998115062713623,0.4267042602121831,0.05349971456837254,0.10703969617439174,0.14310171450344075,0.16049482548321994,Sentinel2
1593620990400,2020-07-01 16:29:50.400,0.6758456230163574,0.6549593210220337,0.6222000122070312,0.4061821401119232,0.42622934476435204,0.059611699189943156,0.11519866336351489,0.1455948520819049,0.16619282931513082,Sentinel2
1594741794105,2020-07-14 15:49:54.105,0.44389402866363525,0.42822739481925964,0.39819762110710144,0.22826726734638214,0.33152960296124223,0.0868386047178628,0.0981769886839058,0.113678474262858,0.15331505872716156,Sentinel2
