time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1599584377175,2020-09-08 16:59:37.175,0.9427310228347778,0.8960936069488525,0.9314136505126953,0.8795793652534485,0.6734254262506956,0.03834856825536819,0.03351854617540173,0.034804276701387304,0.0367763875458847,Sentinel2
1599584380012,2020-09-08 16:59:40.012,0.9636695981025696,0.9147319793701172,0.9529316425323486,0.8952164053916931,0.6722574940204622,0.03299659477890701,0.03345191020089421,0.03365090669847427,0.037227422522606086,Sentinel2
1599665997192,2020-09-09 15:39:57.192,0.9409952163696289,0.8828560709953308,0.902687132358551,0.867996335029602,0.7354650244593619,0.036077380920089136,0.03761116674272264,0.0357111297965673,0.03642451180742692,Sentinel2
1599665999674,2020-09-09 15:39:59.674,0.9505423307418823,0.8943992257118225,0.9132309556007385,0.8806218504905701,0.7468220902621745,0.029958857875384246,0.03181751591684123,0.03406680666310666,0.03633523338425416,Sentinel2
1599668986424,2020-09-09 16:29:46.424,0.997409999370575,0.93940669298172,0.9898350238800049,0.9333244562149048,0.667929196709395,0.04267543135971479,0.04878982736960574,0.043448450627403226,0.03834330513923809,Sentinel2
1599750601938,2020-09-10 15:10:01.938,0.9123538136482239,0.8342480063438416,0.8572841882705688,0.7924752235412598,0.6690667431056501,0.03186919993604438,0.03392876079523635,0.032598213165884765,0.030712611650641493,Sentinel2
1599750604246,2020-09-10 15:10:04.246,0.9245046973228455,0.8461087942123413,0.8732075095176697,0.8077647686004639,0.6664090612709523,0.030202682724227773,0.031862624672800745,0.032637340721788664,0.03245266173378686,Sentinel2
1599753594069,2020-09-10 15:59:54.069,0.958462119102478,0.8850799798965454,0.9373311400413513,0.8634790182113647,0.615518430328369,0.03826080534342457,0.03548605538683478,0.03740269215947848,0.03631951758621085,Sentinel2
1599753596707,2020-09-10 15:59:56.707,0.9660564064979553,0.8910104036331177,0.9450775980949402,0.8717029094696045,0.6170413543403146,0.042222757383763944,0.03965482563934944,0.03703743501249523,0.03497479731583321,Sentinel2
1599756578714,2020-09-10 16:49:38.714,0.9452263116836548,0.8580754995346069,0.9072059392929077,0.8560658693313599,0.6483642771482467,0.031465430725209236,0.026054027931143114,0.030975771015094283,0.03181449755829553,Sentinel2
1599756581541,2020-09-10 16:49:41.541,0.9599809646606445,0.8766080141067505,0.9192559719085693,0.8735561966896057,0.6808694786489011,0.025709039170820288,0.023706010129241666,0.028307702240092915,0.030556444705943424,Sentinel2
1599925794810,2020-09-12 15:49:54.810,0.9626932144165039,0.869300901889801,0.9139840602874756,0.8273400068283081,0.6212271203398705,0.04181868034270545,0.04864281019424159,0.044332021961612685,0.038117111604142995,Sentinel2
1599925797388,2020-09-12 15:49:57.388,0.9671412706375122,0.8748077154159546,0.9217305779457092,0.8401971459388733,0.625834663063288,0.04112060260738307,0.04601667759126671,0.0415242104566711,0.03818184170998183,Sentinel2
1600010400201,2020-09-13 15:20:00.201,0.9383914470672607,0.8516156077384949,0.8740682005882263,0.8062589764595032,0.6845588058412078,0.031776367815758856,0.04263733150116588,0.04253901593481396,0.03939834165806343,Sentinel2
1600010402564,2020-09-13 15:20:02.564,0.9444668889045715,0.8583931922912598,0.886548638343811,0.8142512440681458,0.6683613568902016,0.028916811793550566,0.04061940689958236,0.03981183593415736,0.03837621195624318,Sentinel2
1600016378080,2020-09-13 16:59:38.080,0.9574856758117676,0.8664416074752808,0.9390525817871094,0.890699028968811,0.6042994532942774,0.03479237398612571,0.03989520174912234,0.03724315912735648,0.03678001095768781,Sentinel2
1600097998960,2020-09-14 15:39:58.960,0.9939383268356323,0.9343234896659851,0.9863921403884888,0.9612395167350769,0.706263620680571,0.03572847342834863,0.03730917504100255,0.033083624912951234,0.03176542279027951,Sentinel2
1600098001443,2020-09-14 15:40:01.443,0.9948062300682068,0.9393007755279541,0.9975815415382385,0.9684209823608398,0.6856201659739019,0.03901546120091672,0.038577250135071954,0.03418536942499538,0.032535136182560015,Sentinel2
1600100984516,2020-09-14 16:29:44.516,0.5796149969100952,0.3939158022403717,0.3090055286884308,0.17556461691856384,0.6282747804194689,0.027410388201677616,0.02546128923775958,0.024548060533359818,0.022569480176514157,Sentinel2
1600100987346,2020-09-14 16:29:47.346,0.5829781889915466,0.3984695076942444,0.3146001994609833,0.17811287939548492,0.6235040035292506,0.0292905269832876,0.028399194744483516,0.024753958885246247,0.02263480228304148,Sentinel2
1600270198289,2020-09-16 15:29:58.289,0.9626932144165039,0.864323616027832,0.8744985461235046,0.852706789970398,0.7968329661250115,0.06955993911000147,0.05894017875367529,0.055489987218804375,0.049959528674134474,Sentinel2
1600270200648,2020-09-16 15:30:00.648,0.9696365594863892,0.8766080141067505,0.884827196598053,0.8652164340019226,0.8084602537572385,0.07876005451482734,0.0656810675267426,0.056854765470187654,0.05080061199210643,Sentinel2
1600273189859,2020-09-16 16:19:49.859,0.9956741333007812,0.9310405850410461,0.9795063734054565,0.9314712285995483,0.6844239168524742,0.06280641742871462,0.05486846043657127,0.04756043634474162,0.04471414877613666,Sentinel2
1600273192602,2020-09-16 16:19:52.602,0.9885138273239136,0.9265928268432617,0.9734813570976257,0.9286912679672241,0.6877302735328676,0.047628760563990326,0.0496919794119398,0.047609180018575815,0.044067866765462586,Sentinel2
1600276171583,2020-09-16 17:09:31.583,0.9418631196022034,0.8609347939491272,0.9089273810386658,0.8684597015380859,0.6631273658454417,0.03193008285750485,0.040088324117152435,0.04182648842788285,0.04166652570132052,Sentinel2
1600276174532,2020-09-16 17:09:34.532,0.958353579044342,0.8740664124488831,0.9261417388916016,0.8832859396934509,0.6612193955421448,0.04204885386398273,0.04265151054443162,0.04291882541861532,0.04238256289109244,Sentinel2
1600442402909,2020-09-18 15:20:02.909,0.8508400321006775,0.7409501075744629,0.7535673975944519,0.6816259026527405,0.6480364468574522,0.037247780537250176,0.031975854995420425,0.029930091929109098,0.029616077852754073,Sentinel2
1600442405273,2020-09-18 15:20:05.273,0.8507314920425415,0.7385144233703613,0.7518459558486938,0.6822050213813782,0.6498190742075446,0.03347204666273423,0.03248723338273661,0.029302233905786176,0.02974124046050233,Sentinel2
1600445392392,2020-09-18 16:09:52.392,0.828165590763092,0.6783632040023804,0.6933169960975647,0.6103904247283936,0.6174798089206217,0.02025945913525607,0.020885407401952927,0.025179794182127905,0.03238530241647918,Sentinel2
1600874400560,2020-09-23 15:20:00.560,0.8688493371009827,0.7561997175216675,0.806394100189209,0.7942126393318176,0.6541891889929774,0.03020643282016665,0.031388027520737286,0.030869562852761684,0.0317363413671425,Sentinel2
1600874402577,2020-09-23 15:20:02.577,0.8689578175544739,0.7580000162124634,0.8158619999885559,0.800351619720459,0.6308323203742499,0.030763305232667106,0.030429470100286342,0.031432055789626066,0.03221126004437435,Sentinel2
1600964985125,2020-09-24 16:29:45.125,0.8923916816711426,0.7715551853179932,0.8139253854751587,0.7835562825202942,0.6639497650802133,0.026867841603143084,0.03167204116137478,0.038236676482860256,0.038340807655401196,Sentinel2
1600964987955,2020-09-24 16:29:47.955,0.9037831425666809,0.784686803817749,0.8271589875221252,0.7989616990089417,0.6740277812600135,0.030207700044580822,0.033257265418245696,0.03648222863543503,0.03789024273586277,Sentinel2
1601046608267,2020-09-25 15:10:08.267,0.9093161225318909,0.7787563800811768,0.8482465744018555,0.8508535027503967,0.6576837390065196,0.057821932731763226,0.04832413384009111,0.0443988250691934,0.04181642111683442,Sentinel2
1601046609538,2020-09-25 15:10:09.538,0.9132217764854431,0.7855340242385864,0.8559930920600891,0.8508535027503967,0.6465633504867556,0.05227866236366965,0.04439078013627041,0.04526673694819804,0.04278303115416987,Sentinel2
1601049593015,2020-09-25 15:59:53.015,0.8729719519615173,0.7591649293899536,0.8509363532066345,0.8368380665779114,0.5541122901678086,0.043271872356571636,0.042700896644654096,0.041331521528745814,0.04094570328725795,Sentinel2
1601049595658,2020-09-25 15:59:55.658,0.8731889724731445,0.7574704885482788,0.8571765422821045,0.8449462056159973,0.5380320260226725,0.04411507572301302,0.040979108737442954,0.037964595624821795,0.03890618328256528,Sentinel2
1601134199336,2020-09-26 15:29:59.336,0.8927171230316162,0.7659425139427185,0.823285698890686,0.789579451084137,0.6241681760251523,0.05967037265985956,0.04825726753175496,0.04755905380083923,0.04604751853287897,Sentinel2
1601134201693,2020-09-26 15:30:01.693,0.9034576416015625,0.7728260159492493,0.8336143493652344,0.7998883128166199,0.6234335902750494,0.05659081406994205,0.048199558333633194,0.04510701444764044,0.04576279395415161,Sentinel2
1601309396825,2020-09-28 16:09:56.825,0.771750807762146,0.6016916036605835,0.5775501728057861,0.4278423488140106,0.5829816812902688,0.03331542417329851,0.039391460904753456,0.04067994473757824,0.04131413006240538,Sentinel2
1601309397988,2020-09-28 16:09:57.988,0.7704489231109619,0.6008443832397461,0.5818537473678589,0.4338655173778534,0.5720763007432221,0.039563315820821864,0.042157762283070645,0.040679694921706505,0.0406424110583147,Sentinel2
1601393997951,2020-09-29 15:39:57.951,0.8459579348564148,0.6922361254692078,0.6988040804862976,0.6220892667770386,0.6587291563689706,0.04380315886355676,0.04024782173248152,0.040828443142021914,0.041103424839347896,Sentinel2
1601394000271,2020-09-29 15:40:00.271,0.8443306088447571,0.695307195186615,0.6983737349510193,0.6196568608283997,0.6626180215001102,0.040883492518884526,0.036313233317852245,0.03754087359991288,0.03939868478338949,Sentinel2
1601478602716,2020-09-30 15:10:02.716,0.8125430345535278,0.639815628528595,0.6670650243759155,0.5589619278907776,0.545127776056528,0.03787225218330232,0.038392751257978044,0.04583094977592498,0.04723951066193564,Sentinel2
1601478605032,2020-09-30 15:10:05.032,0.8108072280883789,0.6360031962394714,0.6670650243759155,0.5566453337669373,0.531805823165178,0.040379034537723374,0.040039877685543575,0.04343290349604028,0.04498256807519068,Sentinel2
1615302599131,2021-03-09 15:09:59.131,0.8923916816711426,0.6648079752922058,0.7849836945533752,0.8522434830665588,0.6292294688642024,0.05160722063095682,0.04453630973642117,0.04357661198927406,0.043809374303237565,Sentinel2
1615302601224,2021-03-09 15:10:01.224,0.8923916816711426,0.6660788059234619,0.7845533490180969,0.8601199388504028,0.6449031335473059,0.0434874710985505,0.03860378730789093,0.041279313051748125,0.04278295839803868,Sentinel2
1615477795146,2021-03-11 15:49:55.146,0.8785049319267273,0.6779395937919617,0.7565799355506897,0.756799578666687,0.6216754848659041,0.036049891140810995,0.03624358042561862,0.05050935776234441,0.04665421797968671,Sentinel2
1615477796379,2021-03-11 15:49:56.379,0.8737313747406006,0.6779395937919617,0.7548584938049316,0.7614327669143677,0.63101187838316,0.03612465745338397,0.03896357981466037,0.04749500031120448,0.04581353512435448,Sentinel2
1615562397580,2021-03-12 15:19:57.580,0.8745993375778198,0.7009199261665344,0.7917618751525879,0.8137879371643066,0.6168066474318501,0.037579690440145704,0.0386471862456105,0.03761812113349725,0.03850173570499072,Sentinel2
1615562399944,2021-03-12 15:19:59.944,0.8763351440429688,0.7034615278244019,0.7953123450279236,0.8136720657348633,0.6102192713975902,0.03427141569733318,0.0418908101885574,0.03867957236827769,0.03728437789340938,Sentinel2
1615994398434,2021-03-17 15:19:58.434,0.9123538136482239,0.7715551853179932,0.8684735298156738,0.8578033447265625,0.5761956691205503,0.0374861553293213,0.03657709288659551,0.03717805375422538,0.038578939426747526,Sentinel2
1615994400168,2021-03-17 15:20:00.168,0.9123538136482239,0.7702844142913818,0.8697646260261536,0.8601199388504028,0.5716456268846986,0.039438178227772035,0.03744234880022891,0.039635325460846624,0.0391141751008412,Sentinel2
1615997387290,2021-03-17 16:09:47.290,0.9202736020088196,0.7355492115020752,0.8326460719108582,0.8476102948188782,0.6233133831858633,0.03197456806336892,0.03946429945965515,0.04256771611474444,0.04152085789490694,Sentinel2
1615997389998,2021-03-17 16:09:49.998,0.9201651215553284,0.7359728217124939,0.8365193009376526,0.8485369086265564,0.6106842462778095,0.039541513405245636,0.03942494646005718,0.042446791947169445,0.042382591111366455,Sentinel2
1616081994049,2021-03-18 15:39:54.049,0.9040001034736633,0.7470923066139221,0.8151088953018188,0.7887686491012573,0.6204487940609453,0.023347850709310648,0.03447849600045478,0.03231309011478325,0.03336375218342448,Sentinel2
1616081996534,2021-03-18 15:39:56.534,0.9042170643806458,0.7499516010284424,0.8194124698638916,0.7915485501289368,0.614588601267338,0.023423389688011977,0.03153351173055243,0.03209615812718225,0.03412748417106799,Sentinel2
1617118194050,2021-03-30 15:29:54.050,0.9842827320098877,0.8934460878372192,0.9655197262763977,0.932282030582428,0.644571648401022,0.030998230857649845,0.031233076685839134,0.02959881708418602,0.029311674477805277,Sentinel2
1617118196408,2021-03-30 15:29:56.408,0.9948062300682068,0.9061540961265564,0.9777849316596985,0.9472240805625916,0.6560448655962943,0.036549183858885434,0.03671100672137909,0.030176519507419487,0.028132035702242642,Sentinel2
1617121183788,2021-03-30 16:19:43.788,0.9696365594863892,0.8609347939491272,0.9235596060752869,0.9166449308395386,0.6974205386161805,0.025296335320199637,0.03260157295270228,0.031621952228307174,0.03197164076160342,Sentinel2
1617121186528,2021-03-30 16:19:46.528,0.980051577091217,0.8744900226593018,0.9355021119117737,0.9295020699501038,0.7090182973742485,0.02527890810257157,0.030406551410914407,0.031136610712900897,0.03207130030609427,Sentinel2
1617124167341,2021-03-30 17:09:27.341,0.958353579044342,0.8321300148963928,0.9106488227844238,0.936104416847229,0.6998878006756306,0.04061371539867636,0.03674998761268145,0.0346429511788895,0.034693473381128485,Sentinel2
1617124170287,2021-03-30 17:09:30.287,0.9705044627189636,0.8422964215278625,0.9235596060752869,0.950003981590271,0.7029375179469588,0.0372135322956509,0.03613768797269416,0.03305126688632017,0.0333881771286854,Sentinel2
1618154397128,2021-04-11 15:19:57.128,0.9783157706260681,0.9028711915016174,0.9338882565498352,0.9157183170318604,0.7588084005415439,0.02361984092535928,0.021640202569285637,0.021777368338127642,0.02146938019627716,Sentinel2
1618676976997,2021-04-17 16:29:36.997,0.9679006934165955,0.9137789011001587,0.9183952808380127,0.8693863153457642,0.7690379345595839,0.026541458530830557,0.026558825491908328,0.02401437744626976,0.023490814740120703,Sentinel2
1618676979823,2021-04-17 16:29:39.823,0.9791836738586426,0.9248983860015869,0.928723931312561,0.8805059790611267,0.7795078759729863,0.02898137272515969,0.0290849342818393,0.024977937808678616,0.024719571034655594,Sentinel2
1619039306960,2021-04-21 21:08:26.960,0.8949954509735107,0.7707080245018005,0.8456644415855408,0.8480736017227173,0.6339366654515264,0.04102040577681946,0.040221125772622546,0.03673409574821181,0.034896547231320525,Sentinel2
1619039307696,2021-04-21 21:08:27.696,0.9041085839271545,0.7783328294754028,0.8529805541038513,0.8601199388504028,0.6475716010391714,0.04039569900490472,0.037057446626886176,0.03949836784126411,0.03814147716115681,Sentinel2
1619471306129,2021-04-26 21:08:26.129,0.9418631196022034,0.8266232013702393,0.8813843131065369,0.845757007598877,0.6584070262849329,0.03316434000600654,0.033482420430580785,0.031791277092566496,0.03233810615683856,Sentinel2
1619471306909,2021-04-26 21:08:26.909,0.9514102339744568,0.836789608001709,0.8899915218353271,0.8573399782180786,0.6725690364062786,0.030580695522481542,0.03074464601270354,0.031594442996665126,0.0317755462910525,Sentinel2
1620767310944,2021-05-11 21:08:30.944,0.9383914470672607,0.8312827944755554,0.8839665055274963,0.8605832457542419,0.677322338992357,0.025556074879098414,0.028729546915456178,0.026778952085253212,0.028807086210648303,Sentinel2
1620767311674,2021-05-11 21:08:31.674,0.9505423307418823,0.8406019806861877,0.8930040597915649,0.8707762956619263,0.6880205843210223,0.023978709323595356,0.02548080601753565,0.02621369503117279,0.02865348749444535,Sentinel2
1621199310882,2021-05-16 21:08:30.882,0.9869949817657471,0.9037184119224548,0.9183952808380127,0.8851392269134521,0.78366060359478,0.034110126541524795,0.0332569050081492,0.02842746757875236,0.024967529401792865,Sentinel2
