time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1587225585532,2020-04-18 15:59:45.532,0.9185377955436707,0.8839151263237,0.8899915218353271,0.80417400598526,0.6782881069898605,0.03315004899128125,0.036365143510987706,0.035219921225363486,0.03918830447913076,Sentinel2
1587225588171,2020-04-18 15:59:48.171,0.919948160648346,0.8875157237052917,0.8955861926078796,0.8104288578033447,0.6750386804997921,0.03399557258305891,0.030256556686669826,0.032341714550617566,0.03861315598781997,Sentinel2
1587228576753,2020-04-18 16:49:36.753,0.901287853717804,0.8698304295539856,0.8968772888183594,0.8020890951156616,0.6032577880680556,0.04223017119748207,0.03571976844586885,0.036524446678285805,0.04012458646161887,Sentinel2
1587228579589,2020-04-18 16:49:39.589,0.9083397388458252,0.8749135732650757,0.9045161604881287,0.8193477392196655,0.6156128284096718,0.04079474111454172,0.03721071580074689,0.03432866592299162,0.03990698604183561,Sentinel2
1587316164873,2020-04-19 17:09:24.873,0.8633163571357727,0.7948532104492188,0.8155392408370972,0.7683825492858887,0.6661059860169889,0.03014516461801683,0.03259960364835715,0.03503691367288964,0.04188299770783317,Sentinel2
1587316167818,2020-04-19 17:09:27.818,0.8724295496940613,0.8084083795547485,0.8301714658737183,0.7790389060974121,0.6632656857550141,0.029631149470599426,0.033812294808905866,0.03751775195619056,0.0420112899453956,Sentinel2
1587400774152,2020-04-20 16:39:34.152,0.870259702205658,0.810738205909729,0.8442657589912415,0.7887686491012573,0.6266794191062453,0.03451868696269284,0.03334063068804241,0.033809121367195376,0.03861957478206359,Sentinel2
1587400777176,2020-04-20 16:39:37.176,0.8953208923339844,0.8298001885414124,0.859758734703064,0.7942126393318176,0.6383877988278868,0.03247424292065476,0.03163736400969979,0.03392535146171076,0.03729456066879443,Sentinel2
1587482399286,2020-04-21 15:19:59.286,0.9216839671134949,0.8877274990081787,0.9069907665252686,0.8317415714263916,0.6634199361145499,0.02060521015699036,0.028973336579732518,0.036531936274344146,0.038227789071125555,Sentinel2
1587482401649,2020-04-21 15:20:01.649,0.9253726601600647,0.8893160223960876,0.9140917062759399,0.8326681852340698,0.6441149981081489,0.019631064459525626,0.028048360646395668,0.03674917125940955,0.03856140313637997,Sentinel2
1587485382541,2020-04-21 16:09:42.541,0.8826276063919067,0.851509690284729,0.8486769795417786,0.7588844895362854,0.6700381345808504,0.039652978715455756,0.035958376436462415,0.03500809058505844,0.04264421005111557,Sentinel2
1587485385246,2020-04-21 16:09:45.246,0.8992265462875366,0.864323616027832,0.8644927144050598,0.7728999257087708,0.6716979176580906,0.031637952134135075,0.03228197461524773,0.03370247337052564,0.040324317346049056,Sentinel2
1587488374364,2020-04-21 16:59:34.364,0.8684154152870178,0.8314946293830872,0.8421139717102051,0.7539038062095642,0.6312993795394897,0.022610528392707194,0.03291478216860929,0.0386299269115226,0.045624503186547746,Sentinel2
1587488377191,2020-04-21 16:59:37.191,0.8750332593917847,0.8413432836532593,0.8577145338058472,0.7702358365058899,0.6223723710834979,0.024232808129172702,0.03564810856638206,0.038218843243928685,0.04341485916081605,Sentinel2
1587569989139,2020-04-22 15:39:49.139,0.9200566411018372,0.8630527853965759,0.8812767267227173,0.7735949158668518,0.6221778072953223,0.040512731959446525,0.040259843607334055,0.047937968208784314,0.05323590580859562,Sentinel2
1587569991619,2020-04-22 15:39:51.619,0.9331839084625244,0.880632221698761,0.8906370401382446,0.7969925403594971,0.6698647507905959,0.035938334313447444,0.03952199343031994,0.04527247430784595,0.05281470183560341,Sentinel2
1587572983955,2020-04-22 16:29:43.955,0.917452871799469,0.8766080141067505,0.8695493936538696,0.7742899060249329,0.6967496465563774,0.02959894571627353,0.035537070191921906,0.04173496327298407,0.044769509319531234,Sentinel2
1587572986782,2020-04-22 16:29:46.782,0.9252641797065735,0.8866685032844543,0.882567822933197,0.7830929756164551,0.6884833322942256,0.031861790725540025,0.035110140452024784,0.037555956931354544,0.044011925155617866,Sentinel2
1587654593788,2020-04-23 15:09:53.788,0.910618007183075,0.8698304295539856,0.886548638343811,0.7920118570327759,0.6359443052470686,0.036780407497025935,0.03013364456178303,0.03058801043240147,0.038565251927237025,Sentinel2
1587654596096,2020-04-23 15:09:56.096,0.9262405633926392,0.8850799798965454,0.9029023051261902,0.8086913824081421,0.644071431517601,0.031187774845390266,0.02787128236715434,0.030636270365129246,0.0380515883990481,Sentinel2
1587657591958,2020-04-23 15:59:51.958,0.9208160638809204,0.8942933082580566,0.9242051243782043,0.8104288578033447,0.5816580371737483,0.03309226020310003,0.04243081584312143,0.04231975210614141,0.048914749537198175,Sentinel2
1587657594594,2020-04-23 15:59:54.594,0.9348112940788269,0.9095429182052612,0.9373311400413513,0.8322048783302307,0.6080438433408732,0.03090211622418743,0.0439279792346539,0.04362257597893746,0.048471449673652876,Sentinel2
1587660570605,2020-04-23 16:49:30.605,0.8304439187049866,0.7500575184822083,0.7317266464233398,0.6361047029495239,0.6716553109467029,0.0241980589442654,0.03450749146730453,0.037232337284693745,0.041009787307253964,Sentinel2
1587742198383,2020-04-24 15:29:58.383,0.9086651802062988,0.8781964778900146,0.876865565776825,0.7867995500564575,0.6830682007908819,0.025178550576349556,0.026265961636076737,0.031112632322622128,0.04210625001693443,Sentinel2
1587742200739,2020-04-24 15:30:00.739,0.918103814125061,0.8892101049423218,0.8953710198402405,0.8048689961433411,0.6703801058113577,0.021403161489781546,0.024759498044658417,0.03118320393338109,0.039902880640288296,Sentinel2
1587745179878,2020-04-24 16:19:39.878,0.8918492197990417,0.8409196734428406,0.8600814938545227,0.7488073110580444,0.5954398493945599,0.031141232708180838,0.03465222756150532,0.04202081292737787,0.049617964297881845,Sentinel2
1587745182617,2020-04-24 16:19:42.617,0.9083397388458252,0.8583931922912598,0.8705177307128906,0.7631701827049255,0.6286707900822159,0.031203446958641468,0.034620686252149944,0.042924129641190044,0.05018439558476891,Sentinel2
1587748171715,2020-04-24 17:09:31.715,0.8706936836242676,0.8329771757125854,0.8357661366462708,0.7507764101028442,0.6563411652684208,0.034303188982914574,0.03757755626077425,0.0405165543488145,0.04868018343822416,Sentinel2
1587748174655,2020-04-24 17:09:34.655,0.8975992202758789,0.8524628281593323,0.8585752248764038,0.7753323316574097,0.6695253562808035,0.034729909969880644,0.039577959559060225,0.04109476740807755,0.04966462780159851,Sentinel2
1587829787460,2020-04-25 15:49:47.460,0.9313395619392395,0.8807380795478821,0.8846120238304138,0.7858728766441345,0.6759570010185239,0.041902802121284666,0.04156172979725525,0.043550022588474124,0.05539219238834165,Sentinel2
1587829790035,2020-04-25 15:49:50.035,0.9496744275093079,0.8985292911529541,0.8999974131584167,0.801278293132782,0.6939214930057527,0.03727491686372837,0.03673133830932482,0.044795302561718625,0.0559945492167072,Sentinel2
1587832781387,2020-04-25 16:39:41.387,0.9043256044387817,0.8624173998832703,0.8576069474220276,0.7478806376457214,0.6623812688529489,0.03717044810563204,0.035050275903855274,0.035669993400564745,0.04447548941541973,Sentinel2
1587832784419,2020-04-25 16:39:44.419,0.9184292554855347,0.8794673085212708,0.874928891658783,0.7654868364334106,0.6709967644214634,0.029791610217962422,0.031040384955501363,0.034880500739054375,0.04339268190024427,Sentinel2
1587914393228,2020-04-26 15:19:53.228,0.9250471591949463,0.8811616897583008,0.8811691403388977,0.770930826663971,0.6639461492002012,0.03461476999237063,0.03955500529313554,0.043779625347164806,0.04650973351871346,Sentinel2
1587914395589,2020-04-26 15:19:55.589,0.9401272535324097,0.8942933082580566,0.8968772888183594,0.7859887480735779,0.6670043268859387,0.02690133472051398,0.0386328048654358,0.040609310151723595,0.04520804687738841,Sentinel2
1587917390145,2020-04-26 16:09:50.145,0.9021557569503784,0.8548985123634338,0.8673976063728333,0.7483439445495605,0.6067715256333348,0.027929387231976844,0.029103438686566636,0.034869303895164246,0.04384318355044029,Sentinel2
1587917392855,2020-04-26 16:09:52.855,0.9122453331947327,0.8711012005805969,0.8803084492683411,0.7577261924743652,0.6155076008975504,0.0272829225043429,0.027993027255329348,0.0359109611166301,0.04554849057706419,Sentinel2
1587920368336,2020-04-26 16:59:28.336,0.8710191249847412,0.8210104703903198,0.8361965417861938,0.7228613495826721,0.5882805172145367,0.03694241940853386,0.03594297535624776,0.0357684208668479,0.04269401973724627,Sentinel2
1587920371155,2020-04-26 16:59:31.155,0.8928256630897522,0.8414492011070251,0.8576069474220276,0.7455640435218811,0.6022993715882299,0.04141391267917001,0.039026625549563876,0.035263003578464444,0.0428541484065132,Sentinel2
1588001997133,2020-04-27 15:39:57.133,0.9121368527412415,0.8749135732650757,0.8697646260261536,0.7859887480735779,0.7043884186506273,0.03393288030068098,0.0351195159826347,0.03760922601887331,0.04249996111890562,Sentinel2
1588001999614,2020-04-27 15:39:59.614,0.9339433312416077,0.897046685218811,0.8921433091163635,0.8128612637519836,0.7244510614514352,0.03378243060251618,0.03354628344983529,0.033801475318824846,0.04150281857836324,Sentinel2
1588004977956,2020-04-27 16:29:37.956,0.90877366065979,0.8523569107055664,0.8667520880699158,0.7812396883964539,0.655259513884783,0.0264439969922181,0.030975452636392297,0.03324874517213882,0.041235236650552835,Sentinel2
1588004980779,2020-04-27 16:29:40.779,0.9305801391601562,0.875866711139679,0.8869789838790894,0.8095021843910217,0.6886474094569683,0.021131344919102617,0.02794167815451046,0.0328357951405197,0.040738779026133196,Sentinel2
1588264775499,2020-04-30 16:39:35.499,0.8409674167633057,0.8052313923835754,0.7857367992401123,0.6756027340888977,0.6546747123897075,0.03163285388582805,0.033799519766458334,0.040244492202210394,0.051905434111969184,Sentinel2
1588264778530,2020-04-30 16:39:38.530,0.8641842603683472,0.8255642056465149,0.8127418756484985,0.6987687349319458,0.6488304265260696,0.02834199147800501,0.029977320018221752,0.03899032635878535,0.04837209375001399,Sentinel2
1588349384300,2020-05-01 16:09:44.300,0.8602786660194397,0.8342480063438416,0.8248995542526245,0.6695795655250549,0.5776656759619715,0.03703496581889688,0.03584012691843911,0.03870698061105345,0.04985567919682759,Sentinel2
1588349387007,2020-05-01 16:09:47.007,0.8727549910545349,0.84653240442276,0.8366268873214722,0.6835950016975403,0.5904782767057423,0.03876859709759977,0.03531769821476838,0.039529627325477566,0.047327192892090655,Sentinel2
1588352376382,2020-05-01 16:59:36.382,0.8896794319152832,0.870995283126831,0.8636319637298584,0.7307378053665161,0.6229189034819602,0.041456481200552876,0.03922938124826204,0.045187914574097106,0.05429832040088476,Sentinel2
1588352379208,2020-05-01 16:59:39.208,0.9076887965202332,0.8868802785873413,0.8788021802902222,0.7423208355903625,0.631709591460228,0.04322405198447019,0.039187290768403986,0.04863691690911012,0.055320269510768405,Sentinel2
1588433991319,2020-05-02 15:39:51.319,0.8901134133338928,0.8395429849624634,0.8507211804389954,0.7376875877380371,0.6110076859891413,0.030108419090622524,0.033295541950483176,0.03710175784710958,0.050484233325799675,Sentinel2
1588433993803,2020-05-02 15:39:53.803,0.9069293141365051,0.8583931922912598,0.8718088269233704,0.7562204003334045,0.6127798904538158,0.03133403657342116,0.03645912909818013,0.04165793838285117,0.050234286948666225,Sentinel2
1588436985926,2020-05-02 16:29:45.926,0.855396568775177,0.8078789114952087,0.8158619999885559,0.6945988535881042,0.5838121624708175,0.04501631566986079,0.03985460209884539,0.04636794674332358,0.044862814890629564,Sentinel2
1588436988751,2020-05-02 16:29:48.751,0.8850143551826477,0.8345656991004944,0.8438354134559631,0.7196181416511536,0.5964207398533823,0.04279175914933095,0.038798112238291244,0.043916139697241514,0.04211839306946883,Sentinel2
1588518596396,2020-05-03 15:09:56.396,0.8832785487174988,0.84822678565979,0.8529805541038513,0.7308536171913147,0.6069903113126753,0.03794763736379229,0.040140770170479234,0.04396669208444011,0.053865580225275045,Sentinel2
1588518598715,2020-05-03 15:09:58.715,0.8993350267410278,0.8639000058174133,0.8590055704116821,0.7401200532913208,0.6454505384445188,0.03743251438365946,0.03886637998152534,0.04355877623415596,0.05433408393048264,Sentinel2
1588521593876,2020-05-03 15:59:53.876,0.9280849099159241,0.8839151263237,0.9073135256767273,0.7952551245689392,0.6070163710832592,0.030728042423333216,0.03226700741152846,0.0363608550505263,0.05074834990030276,Sentinel2
1588521596516,2020-05-03 15:59:56.516,0.9286273121833801,0.8866685032844543,0.9073135256767273,0.7912010550498962,0.6079713892936707,0.03304658337841101,0.03295564370345267,0.03772812957084283,0.051389050135854146,Sentinel2
1588524573207,2020-05-03 16:49:33.207,0.8776370286941528,0.8158214092254639,0.8270513415336609,0.6948305368423462,0.5770969728946689,0.04568656427159236,0.04258746155146601,0.04289330431798445,0.05324712345998002,Sentinel2
1588524576047,2020-05-03 16:49:36.047,0.8992265462875366,0.8406019806861877,0.8538413047790527,0.7219347357749939,0.5864565774857997,0.044087555110477704,0.038179037431532906,0.0424365473663426,0.05419421022737824,Sentinel2
1588778395700,2020-05-06 15:19:55.700,0.7114303708076477,0.6521000266075134,0.6442559361457825,0.5318577289581299,0.5414426838576789,0.022860068078176272,0.01938900476136088,0.019716853435885813,0.025094957870222093,Sentinel2
1588778398062,2020-05-06 15:19:58.062,0.716637909412384,0.6584540009498596,0.6520024538040161,0.5422824025154114,0.5451398546099665,0.02248809260686437,0.018676155026388332,0.020117441242220924,0.02501135149245784,Sentinel2
1588865998862,2020-05-07 15:39:58.862,0.9067123532295227,0.8694068193435669,0.8921433091163635,0.8156412243843079,0.6438899007678032,0.02670765492635491,0.029488230353994387,0.03026688274973644,0.036052441299024136,Sentinel2
1588866001345,2020-05-07 15:40:01.345,0.9132217764854431,0.8749135732650757,0.897737979888916,0.8156412243843079,0.6401861674785616,0.028619723882938947,0.026746402218917144,0.027816498922884274,0.03395285162967761,Sentinel2
1589038194767,2020-05-09 15:29:54.767,0.9061698913574219,0.8606171011924744,0.8665369153022766,0.789579451084137,0.6845745944917203,0.02024286842315722,0.0248408135004083,0.032031699560238276,0.042322438081270224,Sentinel2
1589038197122,2020-05-09 15:29:57.122,0.9243962168693542,0.8761844038963318,0.8834285140037537,0.8128612637519836,0.7027770804643634,0.023757953221558614,0.026775962329238595,0.03203221624162725,0.0414839066549135,Sentinel2
1589041189774,2020-05-09 16:19:49.774,0.8930426239967346,0.8691949844360352,0.8729922771453857,0.7751007080078125,0.6484433969199659,0.03480475461535269,0.03365814689088961,0.041545912624908796,0.050844486330300406,Sentinel2
1589041192512,2020-05-09 16:19:52.512,0.9048680067062378,0.879255473613739,0.882567822933197,0.7881894707679749,0.6626044642031192,0.04054897053402662,0.03431411358621234,0.04253606489229739,0.051690423995663363,Sentinel2
1589044168117,2020-05-09 17:09:28.117,0.8650522232055664,0.8317064046859741,0.8318929076194763,0.7378034591674805,0.6454294014215471,0.0349544838703779,0.03260638713938939,0.03601918428197778,0.04739871989785542,Sentinel2
1589044171057,2020-05-09 17:09:31.057,0.8780710101127625,0.8431435823440552,0.8465251326560974,0.7577261924743652,0.653991638451815,0.03211132699428343,0.029967145358417595,0.03567198504521474,0.04681661085658608,Sentinel2
1589053446928,2020-05-09 19:44:06.928,0.9895949959754944,0.8965625166893005,0.8483824729919434,0.635890007019043,0.6847697594583037,0.008419634845189273,0.019573486067957033,0.028387073869354042,0.03688555005230251,Landsat
1589128777770,2020-05-10 16:39:37.770,0.8607125878334045,0.8015248775482178,0.7788510322570801,0.6667996644973755,0.6758643623411658,0.03132133571185243,0.028341389182705866,0.036820685666245245,0.05775421437044577,Sentinel2
1589128780804,2020-05-10 16:39:40.804,0.8806747794151306,0.8202692270278931,0.8000462651252747,0.6896181702613831,0.6855511231899265,0.029850315201823602,0.02622822313161444,0.03567367690359473,0.05767233830862325,Sentinel2
1589210402842,2020-05-11 15:20:02.842,0.8953208923339844,0.8718425035476685,0.8697646260261536,0.7652551531791687,0.654695647293329,0.033997178938981354,0.031802422725567464,0.039592805505779274,0.05324054751727686,Sentinel2
1589210405205,2020-05-11 15:20:05.205,0.9093161225318909,0.8829619884490967,0.8805236220359802,0.7762590050697327,0.665515402781963,0.031164229955539795,0.031886448485361464,0.03826961545817246,0.053225464650275445,Sentinel2
